HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.120266618611347,0.0797875503951457,0.076365616675841,0.0920349471229051,0.104498041106847,0.111018973833129,0.0809901369535968,0.109179216181269,0.0892900975803221,0.0932247085445313,0.0783281268084011,0.0885934860569271,0.0988748966948842,0.078640029732484,0.0798847420744802,0.0947440805958437,0.101887542364094,0.114648208210272,0.115799958315581,0.0841499927124242,0.0750383956573458,0.0745141221260059,0.0777368187944802,0.0788667732575073,0.0859395017306689,0.0876297351055769,0.0816603498758582,0.0735126415122826,0.0795644914166957,0.0806836029609537,0.0766764210514214,0.0841966660764296,0.0798441448384711,0.0908039529356785,0.0875597497768424,0.087359587541971,0.0860869757688623,0.0850223131177285,0.0868860218217782,0.0818781079196614
0.120290828800462,0.0784094478809268,0.0744645468485105,0.0892540659209395,0.10043863591365,0.111107774822409,0.0786593034171351,0.107873935985245,0.0841867129955891,0.0885797442543643,0.0777528871461434,0.0873245973025989,0.0945305385296514,0.0777483037543965,0.0792776943648747,0.0901631529205324,0.0984511154748575,0.114532564303187,0.115791358250104,0.082260885775273,0.07409600283381,0.0738075075025209,0.0758990349271684,0.0780251052432356,0.0848205189002005,0.0873717517477646,0.0817899207711211,0.0734877460499706,0.077558281028761,0.081469899057482,0.0768643431215987,0.0818251436448954,0.0799245075328587,0.0876576533896856,0.086192948087016,0.0860786434351319,0.0854700383547898,0.0850087272708052,0.0853846524405069,0.0811302627724634
0.119607651893217,0.0805868181441697,0.0773683158095106,0.0897295038974756,0.0964001113699955,0.11113417921079,0.0799380480287233,0.106957505571938,0.0819015988027695,0.0857581147602069,0.0805810536647412,0.0875534635909917,0.0931898628276113,0.0808403212071,0.0832974705584237,0.0871536021519435,0.0959030187924516,0.113476114231545,0.115747040533145,0.0830300488728861,0.0770899254648795,0.0770928771306763,0.0780883299709224,0.0811074438783757,0.086390093551394,0.0887565825527246,0.0830173699179424,0.0777083517134513,0.0791593803780678,0.0848970847637509,0.0804948490991988,0.0815837219285828,0.0835500243469949,0.0868074023169893,0.0862025580021043,0.086561383942167,0.0867505877788965,0.0868580029760108,0.0867738272780026,0.0834117548957991
0.117746783227897,0.0838379264501204,0.0818757842067909,0.0923383526156661,0.0952769318809683,0.11099595841823,0.0838017862396884,0.106988844663795,0.0815253982806957,0.0845942153263464,0.0857185698558704,0.091246786277091,0.0925997461528428,0.0857046887674307,0.0897583108617073,0.0858091285594062,0.0939648551268156,0.111654143878204,0.115557527358552,0.0845273206157774,0.0819229963283122,0.0822651352534568,0.0820048158588521,0.0845302510864809,0.0886219140936445,0.0900383987712842,0.0842840651863658,0.082595380908278,0.0818266831001228,0.0887760810656415,0.0853135241532993,0.0832196591887414,0.0880840351293334,0.0865453954294054,0.0862834381130455,0.087126502189752,0.088043431036196,0.0888485037337358,0.0887604855714844,0.0856645891528739
0.115918384069529,0.087361460574007,0.0873043056945638,0.0945015850319734,0.0951881206423938,0.110592328036975,0.0894721049773133,0.108607706022591,0.0838688794777383,0.0847456648112217,0.0933101957521192,0.0974676186288431,0.0925505567966586,0.0927639608056682,0.0976420577717919,0.0857595055725402,0.0928475618009983,0.11072076889313,0.115110067566743,0.0857485537202598,0.0870638354829473,0.0883513189109292,0.0863769074249179,0.088208742645584,0.0913581063038928,0.0905376911887693,0.0841481864474174,0.0878732551823279,0.0852240128451456,0.0919676884481236,0.0899001950754194,0.0869559305489423,0.0925483695450542,0.087908429162695,0.0855473768624518,0.0872605361237629,0.0886657719692839,0.0910918424456635,0.0903099820795309,0.0889190287889028
0.114341656155476,0.0909358964940558,0.0935578356112799,0.0986699445996452,0.0962705752576688,0.109948936922823,0.0959193718072405,0.110397225348593,0.0883220918075134,0.0874852439466986,0.102439954866672,0.104602049467713,0.0933724562007744,0.101375012649306,0.106516142365078,0.088061501453354,0.0937616033425515,0.111215410931546,0.114460596644599,0.0869099427589594,0.0922117123232336,0.095774844656544,0.0924039168654612,0.0925903555254907,0.0941264211932631,0.0902584266371273,0.082450302727797,0.0938504168877509,0.0894366794588276,0.0949992298767973,0.0942151978669837,0.0916806816530707,0.0970859250096409,0.0908201498900171,0.0842907195126019,0.0875583286413677,0.0893758529686673,0.0934310797773402,0.0917987794578997,0.0927054948155736
0.112707436738219,0.094465884686136,0.101056703098531,0.10905357505734,0.0999346614710713,0.109167428090221,0.104203514254375,0.113044303445991,0.0954176846641832,0.0928759080357873,0.113822956206121,0.114656681277116,0.0957701289908298,0.112041754096489,0.116514894250368,0.0919423364540227,0.0957460707526822,0.110795658114357,0.11366628606937,0.0883204694971057,0.0971876172013448,0.106241189875677,0.10048011616762,0.0976389957011657,0.0968315289376121,0.0901159063595321,0.0798677489142058,0.101461129259735,0.0943095945342392,0.0975489612181158,0.0982736213167756,0.0967788676164398,0.101492628863221,0.0947928659626804,0.0829265781653112,0.0881786202628917,0.09027545120897,0.096525813369544,0.0936843706065622,0.0969414606814717
0.11099250682464,0.0985643081429514,0.11087411465381,0.122454876589555,0.106093005729306,0.108443400897923,0.115836589769497,0.115585532231352,0.10529837355661,0.101500215562447,0.129862612548023,0.128869392577507,0.100608297171651,0.126254385754431,0.129225465249305,0.0984006319770908,0.0985428108318415,0.111334690177751,0.11275967207466,0.0902398888613985,0.103683215004246,0.120103352826387,0.111065185609796,0.103526085320869,0.100388908198083,0.0909418744126471,0.077839872258978,0.111655496788174,0.100537452206179,0.100002202380613,0.102582639294205,0.103979372007112,0.105841757795764,0.0990222576658613,0.0818883738746984,0.0893623631381831,0.0913066997988688,0.100772533192009,0.0968704529336276,0.102397493105689
0.110093608521955,0.104155343327159,0.122500753204916,0.136979122352131,0.117332031495799,0.107784331825139,0.130952850023523,0.118099516227913,0.118747030280937,0.113237209230625,0.149919265238463,0.146695679338219,0.109180913181254,0.142258615961923,0.146157358235925,0.107250464763068,0.102874539720247,0.112872158020968,0.111849739846659,0.0928119057622226,0.11270269684961,0.136094587548279,0.122961884390737,0.110646963052205,0.105152001691846,0.0928721387605608,0.0765174525789322,0.124032777237381,0.109130904767972,0.103026652697404,0.107974677146289,0.1131369816935,0.111088617628199,0.103448992590192,0.0814154373329567,0.0915631713666504,0.092789887451527,0.106283363455671,0.101905127074973,0.109714642442848
0.109397147045492,0.11109917201652,0.134826904899607,0.154785601965097,0.132386919476728,0.107434953313937,0.147088074053101,0.12099685382107,0.134185125420196,0.126982355487129,0.170328012239406,0.165017105254168,0.120395424499305,0.159457810448632,0.16609680212402,0.117672237303924,0.108820436358134,0.116934625290465,0.111018412130207,0.0961513598542046,0.123419892533306,0.151631466901958,0.134770471847613,0.120113625356815,0.110697166906468,0.0949279586205002,0.0760215762530252,0.136408063437035,0.119254013783658,0.107358108864348,0.115078598962816,0.123715389112383,0.11763885410436,0.108583719757666,0.0818928641070875,0.0949008979444992,0.0953839192144805,0.112804820712798,0.108189815082843,0.118733100405875
