HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.815108304671312,0.699534054558582,0.715062909512183,0.73079128700798,0.732183534800289,0.806841859566332,0.730792346553971,0.770244780067096,0.719942595777139,0.718785327793781,0.735024089237876,0.73782593404116,0.731087302240259,0.732096349886994,0.737822455586262,0.72133806230179,0.736227877371505,0.753229600314625,0.816962764509865,0.695310097554431,0.711791610611301,0.72719533928033,0.719483782901721,0.709828877990431,0.70222816073682,0.695657380863736,0.670483538275459,0.715716851186884,0.7078852216651,0.698781628685173,0.710852478715848,0.710521923812331,0.70717434063751,0.701473248750355,0.681907943112522,0.691205590230354,0.692374128175371,0.695343575827495,0.693949416900055,0.699024255445742
0.812447823311884,0.697476512430744,0.707552817853697,0.723948350028588,0.728836593344349,0.804062343311235,0.721033923226615,0.764406423317671,0.715815823914474,0.713347920326663,0.723651195401922,0.727667795455084,0.727235681582847,0.72023829169765,0.72269137212138,0.717000860436793,0.73351656182242,0.747032181921303,0.815509194497912,0.693959218654142,0.704817053211041,0.715294155888896,0.709340862731196,0.704734934710038,0.699408541173718,0.69474045531684,0.670222529613517,0.706173349532335,0.703228486133652,0.697196973651333,0.704455920403896,0.705807021664641,0.703324089594439,0.70037776020534,0.682565856924651,0.692426485893135,0.692999564159812,0.695186257342087,0.694502881999373,0.697572326095392
0.811596472513124,0.693892720128909,0.697145616932925,0.717348451474502,0.725233445230659,0.802246829670626,0.710246638528426,0.762559892299238,0.710637805434595,0.707739114265837,0.711289245482558,0.717938580689541,0.723159744535032,0.707237763178916,0.708491027423689,0.713647704628773,0.730092831730015,0.745355251544715,0.81419337723923,0.691708432292961,0.696286427075469,0.702672933980178,0.697727562826471,0.697745689551502,0.695796661816997,0.69330266439782,0.669935866869328,0.695128296738638,0.696638072382613,0.693566363966943,0.696481966552796,0.700298564835068,0.696943739492524,0.698933188476679,0.682629883057199,0.691609534383024,0.692021808502698,0.693823329200666,0.693327995340588,0.694550709445918
0.812821871635823,0.689581798678993,0.68699787369376,0.710590220758237,0.720646136428515,0.801078992442443,0.700884035277275,0.760161765895948,0.704586455919076,0.701632080933311,0.700661227881146,0.710399737377514,0.719122265812433,0.696531913351535,0.698382271843748,0.709488496478924,0.726572861035418,0.745565826678225,0.813094102154989,0.689075434976474,0.687789384558475,0.691850496804375,0.688201637576648,0.690367400349682,0.691288673129054,0.691519972934862,0.670317255958399,0.68522150207017,0.689417763686438,0.68885045070587,0.687798256322626,0.69389588166519,0.689332228902828,0.69709047430868,0.68195371888161,0.689272443731785,0.689816593777011,0.691117722601264,0.690759137345759,0.690386046655981
0.814420842410054,0.683822381340003,0.677428735794978,0.704227291271695,0.716124824138779,0.800125628092582,0.693465760336091,0.758330638608146,0.696521019168909,0.695456065893609,0.692358949091078,0.70650390242674,0.715722221398414,0.687670376962735,0.6920859467645,0.703490549948432,0.72310297413832,0.74408645653754,0.81237168706541,0.686146995861671,0.678931478714078,0.682110208089545,0.67946124581995,0.682098189226566,0.685447864873168,0.687863307340855,0.670179078252885,0.675486547535607,0.681818303028568,0.682822621479458,0.679568100279485,0.685887680165291,0.680692442226693,0.692284026455432,0.681265885723515,0.686005836238609,0.686137437519894,0.685747346839809,0.687028671958082,0.684147722528362
0.814835531586775,0.677214844497114,0.667678332509198,0.698577549432593,0.711254822446288,0.799267327957802,0.685968125888659,0.756930192602956,0.686739072086171,0.687699384365972,0.684774316244285,0.700733597435044,0.711860929515843,0.679265221525776,0.686615137262106,0.697189339391168,0.719323814392497,0.743412722735222,0.811962644895029,0.682526669589931,0.669998862748212,0.671635345394079,0.669993551505263,0.673975465202809,0.679430036352723,0.683803997847528,0.670581551083649,0.665284245477304,0.674574787733809,0.676019520512237,0.672000473860578,0.677562966876333,0.671595615892757,0.686050793461238,0.680878985825555,0.682046538028584,0.681482451324828,0.679177544260446,0.682419236600854,0.677236862857339
0.812161919807878,0.671243838955398,0.65818932444305,0.692172481400614,0.705676952547598,0.798648992724585,0.678106390900377,0.755105863176829,0.676357973195022,0.679147706826412,0.676420337902041,0.692385653453847,0.706465310562199,0.669991394634176,0.680352124443233,0.690247526943351,0.716847547515135,0.744449027050993,0.81169470424356,0.678915811318994,0.661926350848736,0.660935126865997,0.660286176736583,0.666380346405431,0.67362303805459,0.680154574277542,0.670946290928184,0.655431547498285,0.667593412916149,0.669840832006289,0.665334727770858,0.669654078177328,0.664551360501637,0.679683624715371,0.68011592781067,0.678068674097363,0.676538574235584,0.673034455208562,0.677132534281476,0.67136005986646
0.809282741716312,0.665672288757737,0.64839122119296,0.685058155876068,0.699238504545815,0.798072599923869,0.668857749461081,0.753873820690886,0.66595707997941,0.66967859620531,0.667491400073448,0.683600382525863,0.700182001979138,0.659873332831099,0.672195872303079,0.682913939677892,0.714721866419707,0.745442092426198,0.81141398646888,0.675609022287612,0.654464084629075,0.650645978008147,0.650251992188901,0.65926476467845,0.668957516745153,0.675851534613978,0.671452337216851,0.646352023458321,0.660961961408139,0.665437898145332,0.659960498990773,0.661112066247862,0.661060825547994,0.674690763618608,0.678860077142243,0.675052534471175,0.672457799121793,0.668197007616336,0.671245710181447,0.664684972482843
0.805847066356929,0.659871659615363,0.638954470874076,0.676865338911086,0.693069730310642,0.797654567718005,0.659466926376324,0.750900611860653,0.656186736807216,0.660469903285491,0.658876897858269,0.675606148935907,0.693940452888979,0.649817012344934,0.661818511610363,0.674973167129383,0.712443923839839,0.743363031793862,0.811153863991578,0.672342998932368,0.646368599858735,0.640485201023653,0.640724467651937,0.65208690537237,0.664527208329715,0.671367704986362,0.671842485604039,0.637522272993527,0.653029737404669,0.66251951343015,0.654857789339915,0.65177636818272,0.658096294373901,0.670277051127655,0.677325078624639,0.673038442736471,0.6699196959313,0.66333890348118,0.665429946132691,0.657194723470482
0.801539877469667,0.654022406763194,0.631118861054114,0.667519011084382,0.686613727884338,0.796671615983428,0.651187749206308,0.745105815032164,0.646113169547398,0.65110527249665,0.650130044988982,0.667242262446139,0.686677235210201,0.640603222256495,0.651135874947308,0.666324047759458,0.708631859082183,0.739503513982004,0.810550546568657,0.668997970284675,0.638240837999604,0.63240279434436,0.632158622071482,0.644527512967689,0.659884394830639,0.669376295288702,0.672196835246246,0.629580705224557,0.644595661282633,0.660026334352301,0.648181922494102,0.642885840386897,0.653194883002586,0.665246633321254,0.675764803248654,0.671724095771538,0.669000121317866,0.659149683004107,0.661471687768251,0.650495628718828
