HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.687328859322548,0.607574749993035,0.62155153928711,0.625249860824355,0.622191342273768,0.685082476630809,0.631686763185806,0.652986556204478,0.619273992021135,0.616662977527136,0.636376403250458,0.63333869020208,0.623047512440478,0.633732966308572,0.637463863529538,0.617134591514549,0.626158373751187,0.635063679656427,0.691245524591136,0.601960412935563,0.619552477732305,0.631995139560558,0.624196030162798,0.616497335430694,0.60839569744279,0.601947786098484,0.581506826780742,0.623131598028142,0.614432754270931,0.607194924485848,0.61815086290158,0.615120389840882,0.614940124204763,0.60654535413359,0.589130463640631,0.597957845537088,0.599887869531668,0.602810041444866,0.600929347708996,0.606083484571448
0.684499296069321,0.60601958763777,0.615508110128957,0.62014381391586,0.620603157068824,0.682199995135362,0.623799885163987,0.647549252399755,0.617538362313571,0.613492283271526,0.626161339705068,0.62434011403189,0.621172259077277,0.623312891509597,0.62391319005603,0.615143430504332,0.625189968608861,0.628797583115549,0.689732576435779,0.601399256411625,0.613420205895006,0.621436721720852,0.615757747005046,0.611940817008653,0.606068720899997,0.600944643159727,0.581260510446648,0.614242046972327,0.610893131043754,0.604971928952406,0.611952526844506,0.61167252599088,0.611003395642193,0.606636155116047,0.590412613947898,0.599698082571587,0.600642919504252,0.602293886660203,0.60200178506182,0.604732790272888
0.683734822511065,0.601236445568228,0.604403723614997,0.613907425066653,0.618836151707474,0.680346849491918,0.613247095137351,0.645531927536247,0.61377048432102,0.609616596526794,0.613594218690631,0.615259170616018,0.617650633060666,0.610019835993059,0.609061162689276,0.613314526967571,0.623096486033222,0.627191366639357,0.688508161142845,0.598661454547274,0.603914289541098,0.608530184165149,0.604062830546654,0.603628244237666,0.601555933768467,0.598675979351909,0.580502667370293,0.60198128312762,0.603814791331924,0.59946413199969,0.602585537783142,0.606476617119966,0.602868184881093,0.605113109131662,0.590556759254448,0.598579377343805,0.598948671472274,0.599666862646978,0.599832949691285,0.600399488832729
0.685586086612886,0.595289108161083,0.593060347534858,0.606549341223663,0.614623288250728,0.679205713922184,0.602789927622657,0.642604931534077,0.608467961600769,0.6046154579465,0.601574937302752,0.606384982776374,0.614012267716636,0.598080644275099,0.596798950967687,0.610069902598659,0.620636489473256,0.62785667951143,0.687614820271468,0.595283142795592,0.593711863706512,0.596427621177686,0.593609053684875,0.595008857853408,0.595905982432911,0.596240962876418,0.580411768220518,0.590745265894186,0.595777069543794,0.592777080721185,0.592070133472864,0.599683797497887,0.593328303615385,0.603169412869836,0.590042927532306,0.596006215870644,0.596225582341352,0.595753300530134,0.596076437159396,0.59514799522306
0.688009874174965,0.587878200138553,0.581644824315325,0.599710850784634,0.610235558736138,0.678450679721514,0.593069367461066,0.639504373580802,0.599790936593932,0.59890905848013,0.59013104690658,0.599449582164473,0.610901619003502,0.586310707482438,0.587080327426783,0.604698259033551,0.617881853134678,0.626772635871037,0.68720968448138,0.591780607253803,0.583068741952734,0.584549422313502,0.583613129945499,0.585635730358033,0.588852828545424,0.592653531720365,0.580617202264592,0.579333567587563,0.587007614401311,0.585363848993176,0.582194353091289,0.590303961873029,0.582974561407935,0.597800122095108,0.58997552372774,0.592829738365944,0.592520562775593,0.589171396953463,0.591298867573509,0.587365954338906
0.689355121973279,0.579683299260391,0.569099250274117,0.59227179357977,0.605055644061145,0.677921727685802,0.582661387042741,0.636996669476657,0.588201060582551,0.590036687298332,0.577972398550413,0.590411301333097,0.60689583721661,0.573619739930352,0.577171124807732,0.597657883221808,0.613657733173113,0.625393764040242,0.687221391710526,0.587604260922206,0.572164543216103,0.570667831935315,0.571607238258549,0.575976826424432,0.581652429797663,0.589053320054361,0.582138372738739,0.566530304159169,0.577830299922415,0.577311847241141,0.572973121050389,0.579996285727682,0.572194975073712,0.590358023712654,0.590454575636852,0.588990377900008,0.587869458138713,0.581398208218854,0.585712718057562,0.578657782350156
0.687862343794959,0.572054416254427,0.555643460336967,0.580376163562259,0.597834565914402,0.677719405108946,0.570582673905024,0.633874899492841,0.574395463150223,0.578829801123457,0.563343591109918,0.577047245080314,0.60071634840725,0.558577403124417,0.565395696207176,0.589047770394027,0.610092391838506,0.625818542436725,0.68745520588895,0.583354407893732,0.561778953330523,0.554285926855144,0.557669469797428,0.566065573164936,0.574669178142492,0.585732155394885,0.583969650095062,0.552598049016137,0.568449064856252,0.570062959264094,0.564483718230572,0.569567881043449,0.563189120863288,0.582289796770265,0.590660676854262,0.585022056479626,0.582870949229125,0.573640208455723,0.579521862975319,0.570747178745142
0.68650522581039,0.564490770897115,0.540575567246638,0.56610021060751,0.588688408654272,0.677573534480976,0.555106887215547,0.631573894137834,0.558992864234154,0.564929278947184,0.545494675380203,0.560904911232245,0.592381992785432,0.540663779708801,0.550163539569804,0.578474969936462,0.606475454240299,0.625904812924259,0.687754865081095,0.579123881425798,0.550845518738699,0.53625047576406,0.541891251703706,0.555881468436874,0.568239103783827,0.581258524338444,0.585672858318727,0.537859397532548,0.558639629906112,0.564480720588117,0.556835232409007,0.557323482774917,0.557259723612004,0.575225511341875,0.59026627420752,0.581648289462277,0.57863089048796,0.566507344892066,0.572231206904379,0.561536062440795
0.684257651443977,0.555960180691235,0.525011864384977,0.550310532657467,0.576715340359335,0.677526217005421,0.537505248678381,0.627701017398196,0.542220618382903,0.549590851914242,0.526066231121065,0.54385662746415,0.581922923199959,0.522112689420295,0.53087827660987,0.565996035819503,0.601851395977248,0.622936262286899,0.688069434052792,0.574540009137363,0.537955575016703,0.517570547952956,0.526092329685511,0.54495909361637,0.561392463238799,0.576076823906609,0.586913867760479,0.522532706886483,0.546351646064853,0.559943784982453,0.548765874013625,0.543229934156501,0.551279194608128,0.568479388690899,0.589258474003807,0.57857177565437,0.575525769606547,0.558767419957371,0.563984568234906,0.55059766662004
0.681026706926067,0.546633876003964,0.510803107478655,0.53230934347262,0.562345399747362,0.676800732273057,0.520659144066113,0.621039272913178,0.524246084030437,0.533159210709429,0.506706582951933,0.526557980933406,0.569160024140467,0.504071837230213,0.510204993899177,0.552179516204889,0.594995168257024,0.617022415803191,0.688007766184869,0.569400010476359,0.524371315647378,0.501325088034686,0.511453078899629,0.532453502492416,0.553930719122652,0.573115076724392,0.587673240408611,0.508423148461954,0.532901013168697,0.555060847859733,0.538394775503777,0.529023514684288,0.542839271476263,0.560722207564786,0.587684593790785,0.575412453332155,0.573177407817784,0.551013149723979,0.556673037167544,0.539364711588773
0.675153499678106,0.537516601293116,0.497460634290566,0.513550464462243,0.544209122635128,0.676052351941447,0.505135289427447,0.61397324226086,0.506117605185345,0.516879341852183,0.488490401174655,0.506868130983281,0.555916844739783,0.486969069836862,0.491521797675686,0.5375538438172,0.585420332384293,0.61246582106317,0.688058627090577,0.563214749655051,0.511922082742522,0.487448636329759,0.497674793178263,0.52005367065639,0.546643350126212,0.571414921181234,0.587143310921652,0.495686670965223,0.520935104861615,0.550045092031085,0.525892971551969,0.515167258746125,0.53307836706814,0.554344421795273,0.585733038810526,0.572078224544602,0.571284136752678,0.545514996654934,0.551388703930528,0.530251798940016
0.667982763431724,0.52830279145221,0.484065738821782,0.495299920207158,0.52536265395704,0.674660488082665,0.490779048404046,0.60829770635961,0.488931574512617,0.499369176866262,0.469631357176825,0.487066184480187,0.542446687597382,0.472004356189783,0.474594415759414,0.522327553324125,0.57531884999158,0.607640070993602,0.687946765276642,0.556098628593649,0.50132473443322,0.472935368842115,0.484383561687603,0.508452673869061,0.540482382188421,0.569666992086642,0.585275019815009,0.483617046353356,0.508815002246558,0.545179749134638,0.514133456189882,0.502928160287182,0.524169747510054,0.549124094375921,0.58367685659843,0.569423988519569,0.569884599367885,0.541450857583515,0.547705635907067,0.520832802702067
0.661156063099123,0.518382220299411,0.471369865911263,0.476581110949731,0.50685191389011,0.672756171697068,0.476220184747386,0.604144400859073,0.473184248359542,0.482895532958126,0.453253706338593,0.467248481997938,0.527734543909328,0.457771609634591,0.460128001646951,0.506165617966182,0.565276704358026,0.601534939366554,0.687405557193229,0.548412228400484,0.491451986656262,0.459581247666839,0.47193191815816,0.498335877868836,0.534961359737532,0.567539872912233,0.581739771604014,0.472137091946053,0.495859352683743,0.54034804488488,0.504846592381522,0.490685580106932,0.516646385704942,0.543270129250102,0.581889685044882,0.567834711430803,0.568934066856078,0.537724012331031,0.545226831051074,0.51096206912275
