HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.212831685879501,0.19758160990943,0.189289181198435,0.18334921010491,0.173450243887599,0.259035529779621,0.194187997766726,0.224751993774275,0.178990351557246,0.195766692352527,0.187897822548141,0.182060964327215,0.197060303001973,0.192510871987399,0.188931651214923,0.193555105390296,0.216520540045175,0.217700936029008,0.268663838970657,0.2085062869761,0.190327067317659,0.18776975452165,0.195079872548302,0.20107252810253,0.206952754372483,0.222279053201362,0.210975192155407,0.191619764477348,0.196576513017778,0.206896558786054,0.201309299450066,0.196586481651119,0.199176604156399,0.196243363466288,0.220509037658941,0.199939257448262,0.190763949599089,0.194289022358524,0.189533053742843,0.189329927450614
0.284269443020867,0.263471833040473,0.248854505432707,0.241158528527754,0.230760030612609,0.374554007048366,0.258367309450403,0.305495427770342,0.235558896104473,0.258462870478342,0.250660162795439,0.241600529114367,0.260923878577092,0.257679062096164,0.251164618620409,0.256022288885174,0.296443968273982,0.297555094400577,0.393852479191071,0.279702741910328,0.252050644160508,0.247830068861569,0.26119690889339,0.270616677525506,0.279529126530277,0.304420931324367,0.284937613968395,0.255042756850769,0.262360740971054,0.278493792361828,0.26831382014747,0.259289212452443,0.267458436927595,0.261793424415703,0.300230374112036,0.266511167364236,0.252314796755813,0.258839724236513,0.251665067649232,0.251747287824423
0.302521631176286,0.290507104301124,0.273373823482722,0.269100905925629,0.25062261320886,0.439701040885582,0.284452256173697,0.320118257792345,0.261062328658509,0.279480535999174,0.28272398558988,0.269432278331925,0.290564762353467,0.28566223937451,0.275011131177859,0.283680731147608,0.31820013424129,0.316432053913246,0.474039543805946,0.301733134911781,0.278624282287323,0.272727597204515,0.286254334703401,0.300302749177037,0.303573144049272,0.31855740585526,0.303703751897833,0.276644221263727,0.289537142567264,0.301434401954171,0.293795422706061,0.283577597936524,0.292184471315112,0.290197072482038,0.318201860511268,0.288953563885217,0.282504617446167,0.290557251991778,0.276077818222054,0.279333770590588
0.293401541533585,0.29049711919448,0.27207692442663,0.273290675758456,0.245564385195137,0.353838554090627,0.284495707910699,0.299112892127254,0.260811050066756,0.27157685592371,0.278006096726859,0.254937454896473,0.291246898209327,0.273367034538882,0.274741790020837,0.287102747835306,0.306037541672041,0.318430592901713,0.383510754823119,0.303024688336667,0.268014176306507,0.27069952006925,0.276923752721489,0.298258630986374,0.302970541383393,0.312388123322646,0.303043513003694,0.271547066559021,0.281387476615096,0.298339120360114,0.287133699237096,0.283434569808316,0.28438237193108,0.291018579267541,0.317842829782995,0.291451106820318,0.2863672932457,0.286488395210405,0.27503118444104,0.271490402627799
0.287851582799273,0.2809539182897,0.269019558937613,0.262586218397878,0.243753508341459,0.327176462461602,0.280353771996086,0.295850984626957,0.250821726569104,0.265895729499983,0.270193696340956,0.24864630423569,0.278710422603156,0.270559057262037,0.268657306154396,0.283130673297651,0.309079863529071,0.322831383081584,0.338486518723829,0.292538481576856,0.265776227045191,0.265495986615468,0.274004471230709,0.290132456717862,0.296961092375737,0.315504286073678,0.299578388100002,0.268849461184387,0.275945046220179,0.294831736691806,0.285385682521651,0.279217782318736,0.276576863621294,0.286792637428051,0.313401542014844,0.291650904076747,0.281080818200666,0.275253548943149,0.278637939588905,0.261928274716577
0.289990107074006,0.282851893003673,0.269788249476219,0.247946857984202,0.241463966745537,0.346672012149936,0.275626499305951,0.289245479869213,0.243627217714559,0.266973731404468,0.266260198673019,0.241345280227131,0.272231752057361,0.266820309906388,0.265689301970852,0.278945299933702,0.313726382681134,0.314547700455901,0.341917331145163,0.294459306744373,0.275055244103995,0.265004119659887,0.271654951558751,0.287978483943428,0.299034559698167,0.316664210451359,0.300843201393849,0.266737234533796,0.280557763434646,0.297023110977578,0.293866416295173,0.268946400094971,0.283387438993068,0.284490978161678,0.312934266944883,0.289143446161393,0.279973938599691,0.272943562945274,0.278207225854268,0.262310817457856
0.282233285606575,0.280994968446739,0.266304421768778,0.247143889421558,0.235314120522265,0.366697697394513,0.274148573473287,0.301483189744812,0.245582358136024,0.266238492471957,0.263439067758004,0.230422361189678,0.265036782518122,0.261171622334574,0.268918601448527,0.26782334340578,0.295507822629483,0.318139463322171,0.358167618840033,0.288280934555308,0.265227889025625,0.261843643476637,0.273200561477625,0.288513303552492,0.300274693507006,0.326978687411135,0.296545721689845,0.26271666693385,0.273419058386966,0.291487344218,0.284867325311516,0.270968178353711,0.281938681619868,0.269969471514756,0.308301426765859,0.284727414760866,0.273997528992017,0.271454532011662,0.269901135300679,0.269228055607065
0.284046636287253,0.282049038842117,0.263890132200186,0.250259794712627,0.234157574668997,0.367147369780392,0.270097157143711,0.302179523943487,0.245512961049874,0.260904803280757,0.260797255434662,0.22493564464209,0.268485963837191,0.260372421998353,0.266232179881079,0.265325068192225,0.301796397757507,0.305516550791363,0.365406377912407,0.2843937426688,0.25905471309442,0.267670311231057,0.274826036333837,0.281320902522311,0.303336241054692,0.32687271803579,0.292875076944721,0.265903314480156,0.272622144018803,0.29071692674323,0.281034177292286,0.273346157859469,0.273214493136369,0.27784006105351,0.308531211693778,0.278288929580697,0.270356182217721,0.265426424724145,0.263580464938377,0.266590606981996
0.283207150928474,0.281434482351459,0.259103031151993,0.251320199295516,0.236141521069953,0.358690448221846,0.270462224232215,0.313578633630064,0.249013363660739,0.266772247310189,0.261386778433445,0.22377224859968,0.270633401335123,0.263209873940506,0.263159375357248,0.273038045065945,0.302764757796077,0.299320711442904,0.366119455006577,0.287884852048386,0.25880060864889,0.269099707973871,0.272451432930568,0.275529701336966,0.302057027694764,0.324239137416513,0.29278539990947,0.260812870695048,0.277134066184293,0.287462631289167,0.282850552620377,0.271680246016481,0.266879320223047,0.282025247121204,0.304481411761021,0.280984441275312,0.268794500426146,0.260518099774254,0.258740431210817,0.259341604607368
0.279829651612361,0.280934574480521,0.256593316731946,0.251272058538512,0.233386530685486,0.353518675476874,0.267722361140461,0.314432399166664,0.247348755254747,0.264766435680501,0.254400302294562,0.241033415201122,0.26374372452694,0.265986191760304,0.26367125579446,0.271033950825344,0.292665204987731,0.31118181476508,0.367352185939052,0.292686851797847,0.263479268696902,0.266421362558167,0.272446231099043,0.27423465720414,0.299837449945704,0.321159287841538,0.28770866700169,0.262493297598113,0.278379655141336,0.287683108816464,0.283349944170298,0.268513298122659,0.27079559228512,0.276474186618353,0.304825064415169,0.283317124849252,0.270381383140038,0.260290363519054,0.263891112389543,0.265284616913702
