HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.112176611697258,0.0700094528569487,0.0722663383390039,0.0730255733041563,0.0756996399893317,0.112822647970111,0.0703579070380869,0.0992517231937424,0.0732115801813653,0.0721302744558409,0.0765225529956142,0.078332923376986,0.0773514477095937,0.0730049859774052,0.0667157361820958,0.0701438781630039,0.0750518511281191,0.0842375187900598,0.109847679203762,0.0670346253754463,0.0720760739453878,0.0678814260620294,0.0711141519052254,0.0731274050029201,0.0700029526627522,0.072554947936045,0.0527476178302377,0.0708715696376177,0.0709192005962574,0.0684056948102196,0.0695215968398386,0.0736209657187573,0.0709052497141535,0.0725241189841444,0.0730654223385601,0.0692741275610258,0.0623356008730885,0.0655173713348282,0.0624934912497175,0.0684103314141705
0.113935560408107,0.0673763387866403,0.0697762158060045,0.0701414127967078,0.073275434827666,0.111188333469136,0.0680011469387538,0.098685492282654,0.0701370284304605,0.069884566905135,0.0743323407045905,0.0753918251912375,0.0750081020780938,0.0704648280676869,0.0639117214255022,0.0680038092904287,0.0720586463902979,0.0843823303554593,0.110313525058268,0.0641104081930189,0.0693088318689452,0.0650100117583515,0.0681831074793875,0.0708036899700323,0.0673245074460737,0.0715357065336807,0.0507737781486909,0.0684007198800231,0.0681423403641885,0.0659160868516563,0.0667468682562921,0.0718048569396986,0.0688164334073859,0.0702528322928806,0.0712800857804427,0.0677533698590646,0.059466533404335,0.0620854984194538,0.058824505181314,0.0647269049125399
0.115071883747157,0.066763279656942,0.0696258260211247,0.0690024875099934,0.0707188236838919,0.10990223658245,0.0663910986966409,0.0969380128594962,0.0686189613649368,0.0696818924324893,0.0727689498674139,0.0724170612101243,0.0726814245292331,0.0691017686543006,0.0634716825495201,0.0671940901972247,0.0694183201065597,0.0846299528095849,0.11072330709012,0.062247865002071,0.0684028203875836,0.0655008259464828,0.0684353902114091,0.0701216926770016,0.0659003937468865,0.0708342014558684,0.0493370251364862,0.0687242621765805,0.0681995920022246,0.0652802775993567,0.0670264351620872,0.0714571662478686,0.0679375514407233,0.0691423517133065,0.0694418816095359,0.0662228912926462,0.0565229437363763,0.0594636831878319,0.0565954326578753,0.0642313783094337
0.114478539019916,0.0681397613412765,0.0709588253203706,0.0665255922958384,0.0676451666702079,0.108999212570209,0.0651974767955766,0.0945095476105513,0.0683334082674792,0.0703809274697572,0.071542923374758,0.070086207181447,0.070116860486162,0.0687035723683563,0.0646533653174389,0.0667569570932049,0.0674417034581264,0.0848695952893522,0.111077599296535,0.0619358335922089,0.0693341593566076,0.06813172290224,0.0712630646314411,0.0708087174244137,0.0655435452036803,0.0703723709702229,0.0487072145009288,0.0709993094016305,0.0704710447409203,0.0664566442357609,0.0695473205701242,0.0720324498669913,0.0681019289841091,0.0693851216884874,0.0680773048672541,0.0650652558844385,0.0543196600095394,0.0581329642552914,0.0562624581428675,0.0664154970950832
0.113297409559629,0.0705533161726868,0.0726914600349958,0.0621284272772506,0.0637656594280054,0.108097823234681,0.064232441744735,0.0908633083598349,0.0694435326417387,0.0712131826369655,0.0711945861642208,0.0675549993085658,0.0677611870314086,0.0692386421258984,0.0671652547034099,0.0660504186675974,0.0653370727330628,0.0838513433762907,0.11132920731178,0.0628140083288108,0.0714222712746177,0.0711474708080946,0.0747944543457053,0.07174980415726,0.0658537534525352,0.0699445442735469,0.0489954144180684,0.0739045851507029,0.0735331919299104,0.0689721642467312,0.072562554364916,0.0729279984564601,0.0690658397105639,0.0698346321154182,0.0671309741309933,0.0645636291470181,0.05298789973851,0.058340493223094,0.0574080872505423,0.0695177775292818
0.112384128548355,0.0734903778997038,0.07487560050998,0.0589971952952162,0.062923157516616,0.107248147546184,0.0635676485069652,0.0868222662361959,0.0711423405806274,0.0725702707341381,0.0713009276912728,0.0664264369646567,0.0668383629219254,0.0701049765792745,0.0703059469764925,0.0658889588601228,0.0632240464349234,0.0824644797603029,0.111610068837376,0.0644618175160568,0.0740328735178354,0.0736976598966964,0.0776896945028946,0.0725775886991633,0.066560803742688,0.0697553051620951,0.0494817884289102,0.0765534138262139,0.0763689020286456,0.0716536656435368,0.0751723756257431,0.0742744838135361,0.0701553665817705,0.0703597461517332,0.0667904250583634,0.0647509498300161,0.052335285222819,0.0598549687078896,0.0596740828601045,0.0723671579962123
0.111902520143915,0.0761972215512545,0.0773876376620123,0.0583967254108814,0.0647472272323824,0.106299455019723,0.0642368357486273,0.0842905316361066,0.0728290383207331,0.0739059194560672,0.0719502817610398,0.0648084684349944,0.0668783764809962,0.0706321626009208,0.0740479141767537,0.0668717030926437,0.0613300404396929,0.0814589866678734,0.111926106535802,0.0666096935313943,0.0770705032194206,0.0757551923945852,0.079717806896439,0.0737414797458178,0.0678500021691583,0.0697081970937877,0.0498731167311034,0.0789680621683872,0.0784545596931791,0.074530164900086,0.0772033641955223,0.0761056028360105,0.0716520727327362,0.0717720284015624,0.067085377572086,0.0646200012183698,0.0525848101304644,0.0623193529446308,0.0628940648923421,0.0747267253543764
0.111364685555925,0.0783720717188773,0.0794521355490429,0.061164728550122,0.0655287837605516,0.105508507329286,0.0660211341488228,0.0836571605359185,0.0761509843153347,0.0759035480633518,0.0740039165703172,0.0652297227723966,0.0670726015676397,0.0712930462005629,0.0781988645857696,0.0694259797922122,0.0603577690367935,0.080850568823438,0.112267876856131,0.0688992972887307,0.0804488774515112,0.0788994028747776,0.0816861132970407,0.0753675633925295,0.0695371760921212,0.0697989079039436,0.0506692211840947,0.0814092701996377,0.0802432652391168,0.0772387124376252,0.0787908553117217,0.0777247732587769,0.0737272354661444,0.0739803660701567,0.0679287554045137,0.0644482981385509,0.0537314359270049,0.0653379799176022,0.0669384207057338,0.0767684841102423
0.110102419346636,0.0796799333246934,0.0822633424456761,0.0669821151555805,0.0696783823980371,0.104992331313308,0.06978010285189,0.0845025467843828,0.0824925171281051,0.078872989037209,0.0762633667003415,0.0700945128603584,0.0676848018686259,0.0742805547627042,0.0843626879666715,0.0737681910087,0.0595954244913288,0.0809549886079532,0.112690503167295,0.0711779874117426,0.0828626559438949,0.0829630229654829,0.0845014830997408,0.0776198316104229,0.0716651559826913,0.0701620866771835,0.0516422002049514,0.0842153019043138,0.0821098631309298,0.0795163565336129,0.0802436356268564,0.0800018233233276,0.0763912112209466,0.0761230597727413,0.0688983147976325,0.0653542340156291,0.055627302994175,0.0686224661811021,0.0705305829182516,0.0786385223245886
0.109090707398421,0.0805289031226662,0.0865029522068416,0.0753786582591072,0.0771436438167576,0.10465395900395,0.074600128203435,0.0855827420502838,0.0908318779109254,0.0836684971963122,0.0787524007642124,0.0798771433091372,0.069009311214815,0.0790428058660338,0.0934015573939667,0.0795995618258645,0.0608431857289139,0.0808088255046906,0.113051375709826,0.0734610774710461,0.084899010048321,0.0891226590730571,0.0885299475996719,0.0803009001090244,0.0737141595751272,0.0706975226615575,0.0526505428377853,0.0889195917916365,0.0837097662345031,0.0808508079185718,0.0821585339988313,0.0827725901114181,0.0791595060880726,0.0777791828628623,0.0699611191011451,0.0672269066592086,0.0580018963095178,0.0711534544883816,0.0727906780227146,0.079424639642024
