HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.666598508830044,0.614195499079544,0.612219033243996,0.619679953243147,0.621933661836979,0.74151938416473,0.618116410265365,0.651260206901943,0.61511529224924,0.614967383098102,0.616326942133929,0.618736333121745,0.617272516251975,0.616628277947355,0.610706219991975,0.615593569364954,0.621757475155693,0.633739882303794,0.683760179786225,0.62042659274952,0.612632116305445,0.608916460060664,0.608506451837442,0.615063250547885,0.618246748665603,0.627144440584375,0.640798381071784,0.60929430914883,0.610047494361412,0.613323383684574,0.609827134696657,0.614390789738421,0.61740671719779,0.619800698400429,0.626599347463344,0.632076320497974,0.639058689925138,0.62692038249912,0.627892147942862,0.615783385261058
0.667788723087402,0.612521518049826,0.610314723626563,0.617478683322125,0.618487311759229,0.746441941125842,0.615382552853375,0.648581259134006,0.6121565141632,0.613453369541242,0.612583170444822,0.61654426476052,0.614718536856014,0.61381433157867,0.610630529679334,0.613240595522494,0.619172112337772,0.630173859505208,0.684917762586951,0.619862279082395,0.611917536609018,0.609168226433669,0.608295882260845,0.613575684598417,0.616865166325927,0.624327412216241,0.639803903470739,0.609078353855878,0.609236564701528,0.61208548008772,0.609932405022374,0.612298740233221,0.61550962194874,0.618395656188383,0.62400439697022,0.630133619389061,0.637479513035583,0.625343956597395,0.626992409189593,0.614556043761595
0.669924026389506,0.611940228242951,0.609386894210854,0.613953315439988,0.61626053937757,0.750294621697717,0.613923827104662,0.647279849067535,0.610541791817878,0.612390753919869,0.611192459088723,0.615217519265095,0.612016123827977,0.612656347542673,0.612044411067862,0.612726997365106,0.61811616194984,0.627523370791956,0.685970456024678,0.619308060137154,0.611610423601101,0.609823503200772,0.608677418896316,0.613060578165968,0.616009036968346,0.621878777834594,0.63895048898754,0.609734925184012,0.608989833930463,0.611579254063746,0.610532935014173,0.610565833625762,0.614965489093494,0.617810301590793,0.621594061625962,0.628629441318441,0.636018633778624,0.624253707622275,0.626547907277117,0.613762900133077
0.674604365008895,0.61237324013396,0.609447631082558,0.613539290258971,0.615352697864344,0.753094115359817,0.61428046896855,0.646730998847808,0.609794163516668,0.611423992099906,0.610952127829357,0.613468992335863,0.609883304765319,0.612151898329446,0.613570647844905,0.612922762985218,0.617137022079633,0.625111790134187,0.687002020055548,0.618688589831382,0.61106832923548,0.610560843186099,0.608993451253053,0.61229844385167,0.615759810259411,0.619576937904205,0.638175612162365,0.610000875748858,0.609400467886663,0.611590784356209,0.611195876352913,0.609705254747208,0.614679650731583,0.616831232356948,0.619277459689938,0.626739210507941,0.634553897204938,0.623828112618982,0.62672584340425,0.613314094552999
0.680070900451698,0.613125545169274,0.609122193805542,0.615221230771521,0.61554233350388,0.755032802224097,0.614305500196503,0.646805607930824,0.60915667011531,0.609941196628335,0.609811230134561,0.612526875318136,0.611049568999407,0.611508754312491,0.613019166867606,0.612968778285325,0.616867698251795,0.624950124459861,0.688411309631491,0.618474273933162,0.610088628446535,0.610257377708634,0.608831482290651,0.611216897531582,0.615866914619694,0.6181881725679,0.636388707206805,0.609441877388152,0.61007486236771,0.611431991757997,0.611612390415004,0.609624146936606,0.614026309215582,0.615978333074674,0.617454659067033,0.624741260406219,0.63393179933794,0.624118419524821,0.627352155599459,0.613177159619273
0.685109110348464,0.6132086424078,0.608292019120493,0.616255730497565,0.61536183826253,0.756894890827955,0.613810144043202,0.648076672913673,0.60757724948046,0.607932772364686,0.608596966408829,0.612067829183235,0.611561663918331,0.609848187883168,0.610129182289524,0.612063131788968,0.617404009749984,0.626080556252284,0.690418382903061,0.618870264379264,0.609051013829006,0.609008643237212,0.607920096187301,0.610530046676811,0.616334083449702,0.617531458497188,0.634572287457749,0.60826609613485,0.610315058917949,0.611422350235175,0.611497653194748,0.609847350697477,0.613078853649216,0.615469004943933,0.616321343621579,0.623126266505573,0.633967133925638,0.624636360891806,0.628629283550481,0.613449895982655
0.690337158730592,0.612718226827907,0.606621512931296,0.616123112881045,0.612509881845812,0.758973854460318,0.611839658431557,0.648684716081124,0.605241076055635,0.60618107249637,0.607335657795994,0.614128659405341,0.61066131367852,0.607898859916747,0.605678243307973,0.609717422513488,0.618980115725479,0.626721099649884,0.692874645151628,0.619831115956709,0.60840717945507,0.606410339318379,0.60626757823147,0.610110420078879,0.616948055965881,0.617090221703578,0.632326668787633,0.60596190520098,0.60988476068886,0.611544055591234,0.610416686544411,0.609110470722597,0.612074709047735,0.614477576001136,0.615882302597346,0.622780743691701,0.634397138474357,0.625526631886201,0.629725247244413,0.613731755002478
0.694399618886334,0.611921344646006,0.604053282341857,0.61355354921483,0.608598225455512,0.760896549852784,0.609218918079391,0.64860801283165,0.60179429451647,0.604520803286836,0.606297678501364,0.614056677673393,0.609175457225068,0.606135934081507,0.600377434799502,0.606475430046033,0.619061084157972,0.627550249623222,0.69560748884101,0.620609657010895,0.606999164168047,0.601905981780183,0.603767833175277,0.609998755118028,0.617584483593493,0.616401712678938,0.629749039647764,0.602621019937143,0.608971690305663,0.611789039074566,0.608488530077285,0.606696103028451,0.610914595405979,0.613579192140706,0.615948322674146,0.622899332933678,0.634565992294641,0.626537629142054,0.629915408268181,0.613649953516642
0.696768191057203,0.61106490902017,0.601715567247586,0.607727528271153,0.603650874884321,0.762482800914307,0.605682266427096,0.64627770494329,0.596573580626001,0.60212611023221,0.604985971938996,0.607893808743677,0.60780262879568,0.604247009897924,0.593731739696613,0.602451185619967,0.618222402565521,0.627908138334595,0.698634326871107,0.620839461287855,0.605889577971886,0.596817227044643,0.601095374838375,0.609328631479705,0.617891280824339,0.615557462277902,0.627236772869203,0.598552370244021,0.60751950848705,0.612193078686416,0.606034327827892,0.603063673197491,0.609872890801744,0.613348686140176,0.616134532293571,0.622375120575086,0.63388871965853,0.626206564533117,0.628595763756753,0.613427219598093
0.697922607940139,0.610016846193892,0.599938466767417,0.599792167607459,0.596943908356605,0.764090494550629,0.60134879666296,0.64259150351934,0.590438030042966,0.599376206153787,0.603524944763865,0.597218282157305,0.606562523453339,0.601307028358198,0.586716172023584,0.59815491925641,0.616518868645856,0.627874373309233,0.702077356277662,0.620115745853696,0.60500825102998,0.592193719438503,0.598543521462068,0.608033078099033,0.617972381336145,0.614915420153899,0.625375100933428,0.595040545329554,0.605902717120257,0.612626813358619,0.603370599805195,0.600174349214244,0.608735686257034,0.613062986988127,0.616360662641727,0.621645980981757,0.632266033365093,0.624825427580311,0.625849033872046,0.613935987798064
0.697422620344051,0.609788198731258,0.597786488332302,0.589001308609177,0.588489710109881,0.765941021925958,0.595532388212728,0.636122850277319,0.58321411036218,0.595725205752176,0.600589613403189,0.584157286447822,0.603085666209882,0.597406210350074,0.580282493919501,0.592471027113299,0.613126722091371,0.627504943590418,0.705779265470748,0.619065474593192,0.604698710717668,0.587701288619543,0.596020211417561,0.606558843358667,0.617818095201744,0.614565569307858,0.624455467505225,0.591934553556663,0.604697797659879,0.612888848895186,0.601095368281533,0.598718945811847,0.60809280935378,0.612847403286335,0.616670401503882,0.621075309601111,0.630086148649257,0.622142267867474,0.623009217121465,0.614817124471869
0.694285918972536,0.610476662010812,0.594829792156798,0.577520437468027,0.577454710814152,0.767868867438395,0.587216816778272,0.629433198749248,0.574506290055995,0.591242774426618,0.596733350050633,0.570467567062821,0.597808639017178,0.592021095609911,0.573170994202118,0.585567618221971,0.609630408256754,0.625413264526182,0.70975716088768,0.618587809824028,0.603558836855303,0.581832404192553,0.592318800128292,0.605305031482743,0.617524314872833,0.614051312584244,0.623850339700118,0.58800543526672,0.603662173830289,0.613116893946202,0.599333324882224,0.597654891043561,0.60739738943083,0.613367563250256,0.616767818391166,0.620549181828967,0.627410416939356,0.619332026207218,0.620081585582438,0.614942588696898
0.689623740974126,0.611645279642203,0.590137580436118,0.566047308897824,0.564851573271022,0.769292848435391,0.577605658098709,0.622712864685026,0.56522998319376,0.584693612125493,0.590383870088833,0.561068217670469,0.59082639140225,0.584343599849423,0.564408938628374,0.578101836612087,0.603965388637407,0.623001422697728,0.713974996437928,0.618710196539888,0.600906686600947,0.573685876014177,0.58728484756387,0.604183461952076,0.61764568214085,0.613413431559632,0.622707850644292,0.582693298532378,0.602652335608906,0.613323491647084,0.597889147966872,0.595269349035707,0.605964626840321,0.614564060156283,0.617138236468105,0.620279125474734,0.623606403880783,0.616507240263933,0.616179346469024,0.613491338652309
0.685228314416424,0.611356641225695,0.582577146932056,0.552745951689375,0.549490985157283,0.770649734845306,0.56820646722072,0.61713482960723,0.554950986506664,0.57682030904367,0.581780098258404,0.549597297408707,0.582507120372684,0.575618691414162,0.554239640015832,0.569080040318422,0.595838203259645,0.620266884976848,0.718289354097114,0.619120165537616,0.596424635888974,0.563121631592987,0.580428080291104,0.602019365717062,0.618344160078077,0.613047883735595,0.621171398879739,0.574383109338252,0.599938399487775,0.613389528538574,0.595604891772448,0.592181755612644,0.602847281635906,0.614555258798416,0.617855632885929,0.619407434752365,0.617740392968087,0.613123047277486,0.610730776146045,0.608421449288097
0.681916858898143,0.608483135448872,0.57357049779133,0.54018388952785,0.536166273225532,0.771242180408222,0.558934660544824,0.612397402338734,0.543333206672957,0.567777567102098,0.571304469717499,0.5355066731891,0.573970972544196,0.566600270552498,0.542959312807946,0.558803133506007,0.58602082777123,0.617380628363765,0.722859352239101,0.619235698098554,0.589338461917902,0.550075107800782,0.572016620505414,0.59846324584842,0.618802080227711,0.612849993226625,0.618443792750307,0.562700590187698,0.593935213716877,0.61215747928242,0.591689187155058,0.586194438517642,0.598892274346468,0.612300356153015,0.618824347897897,0.617365452905391,0.61006852302998,0.60744386088591,0.60351179578729,0.599551023155086
0.678201617227332,0.602502841360384,0.562453108676456,0.528135510616108,0.523367100454421,0.771598053029037,0.54876363888015,0.60853569337265,0.530476421793983,0.55850874230698,0.560886601484499,0.520844181020149,0.565023383635388,0.557560886716162,0.53159836979268,0.548494546969914,0.574969706591709,0.613551966137558,0.727634075752072,0.61803014336455,0.578349452088815,0.534885860973874,0.561175213608059,0.592583860398638,0.618576270773575,0.613666550173304,0.614918768314431,0.549730614776016,0.584532107499786,0.608241346618012,0.584930116472135,0.577392805327924,0.592909479632677,0.606755002643857,0.619622946936325,0.614100031876418,0.600603351408894,0.597988364365962,0.593626638899521,0.585494871368239
0.672231977546919,0.592819890156116,0.548504284017752,0.516169335526218,0.512427453932621,0.771567704761358,0.538427505798559,0.606763937286303,0.514753947792144,0.547840923315336,0.550166881139886,0.506563900712827,0.555473834061647,0.546914804643123,0.519212329932232,0.536693793954155,0.564187992500547,0.609405831688235,0.732260740661883,0.615236969549567,0.563563337341665,0.518839918456061,0.548301286359093,0.583257084082018,0.616399028236858,0.615349902911757,0.610561011797735,0.535339979431598,0.572550356735103,0.60132522907268,0.575193382411445,0.566362281961527,0.583586185394495,0.597264680152678,0.619664818866804,0.608458894816579,0.589409330099704,0.585233512091771,0.579737638273696,0.566219758146481
0.664620487831314,0.578829897702681,0.530225213670337,0.502076432376364,0.497622406823667,0.77061662528885,0.528210665845385,0.609581515966976,0.496745817380721,0.534343405737518,0.537431375388785,0.488852272102323,0.545003024770008,0.534554143597973,0.504512134884024,0.524140961006326,0.554490256949474,0.605885337385211,0.737123877401787,0.609584524118204,0.544495127092387,0.501209347646915,0.533333685596323,0.570443300173687,0.612285359235247,0.617208980749541,0.605716751094581,0.518964469861801,0.556299559626239,0.591299619152906,0.563059700027064,0.554682688582635,0.571212500483301,0.584383638651039,0.618369500710952,0.599806171527469,0.576714702884008,0.568384702819646,0.562685748945133,0.542612133194297
0.656572375856407,0.561294189004554,0.507950613250997,0.485941082112343,0.482249740682407,0.768718903624893,0.517709097765646,0.615243314993093,0.477600747944856,0.518990407086714,0.52275050260455,0.47612120625123,0.534504312338033,0.519872303078966,0.486928769050823,0.511450199075449,0.54530405700519,0.601478719746431,0.741930922051586,0.599964556222298,0.522365960487403,0.481731849555256,0.516290736909419,0.553718783398657,0.605826558869391,0.618217755089437,0.599514962132503,0.500117622652865,0.536719758703967,0.578103376686038,0.548182988240069,0.541663484119962,0.556438309501051,0.569416107619002,0.61555128034759,0.588392767053071,0.562824857097636,0.548777114911202,0.544073311186323,0.516543949139063
0.64753466456701,0.539718479260813,0.482972005855065,0.46829789961299,0.46459145770722,0.766452085563471,0.504613310108458,0.619495060000216,0.457713956032748,0.500336401355864,0.504940881787714,0.462603835014017,0.522690289819904,0.501497986229629,0.467063418870261,0.496468790819377,0.535873948507258,0.595115691820976,0.746396345736104,0.586270675234455,0.49713762326216,0.460286187337065,0.495795111327941,0.534230735455479,0.596706442554035,0.618403824595519,0.590826000891677,0.479080775228912,0.514572605934979,0.562098447661486,0.530336608371663,0.524997652012365,0.539122992804235,0.552038221561143,0.611571610108342,0.574487314147392,0.546801538146368,0.525293106785698,0.523548720173221,0.489399622175204
0.63957849702932,0.515370388827699,0.45706896114697,0.449786905108986,0.445858630369671,0.764037451738137,0.491161032673758,0.623338225926758,0.437088592889982,0.478517055125571,0.484937168164664,0.44836700103857,0.50957102234691,0.483070575385867,0.446120762155266,0.478870163802458,0.527056460127049,0.589401933244353,0.749979652006624,0.567724703772024,0.469125797877492,0.437713587701058,0.472770431018799,0.512031517348782,0.584993306040696,0.618270474691454,0.580647236804565,0.455570282488211,0.489755285768922,0.542834552381519,0.509596240557805,0.504253374352304,0.518065127127813,0.532059713979924,0.606374673954537,0.557934337883886,0.528682154144657,0.499649123820908,0.501590300520143,0.463848257213437
0.634170166128076,0.48993335446458,0.431745865574758,0.432734733873619,0.426174296279423,0.761200798507147,0.476382766609367,0.626184560051245,0.417114396195378,0.456973743052438,0.464105505992674,0.434718432219792,0.495435604186071,0.463681880842675,0.426589101320238,0.460468800520512,0.516781794708658,0.585380853014212,0.752667049319806,0.545814945363282,0.441558706621797,0.416885110758587,0.448490384710063,0.488947886597748,0.570260945221578,0.616538112517954,0.56946254321189,0.432031058115813,0.464252619991729,0.520892625560716,0.486195631267167,0.480700049387243,0.494270916403429,0.508650590767177,0.598997905298975,0.539202597197101,0.509329767144746,0.473405737242126,0.478336852392806,0.440031458998895
0.629219294201304,0.465087333705369,0.408608480402601,0.417880009783991,0.409980070109377,0.757705311067186,0.460361541851081,0.630487911022113,0.400003532413789,0.436767741978437,0.44368007335881,0.423814407047953,0.480052649518042,0.443380106232937,0.409365966583179,0.442681907924326,0.504801999505048,0.584103496754994,0.754649879734159,0.523048578245247,0.417317785824871,0.399977693841756,0.426121252798008,0.465320942786645,0.553055581771895,0.612128422606855,0.557951376769336,0.41076437364751,0.438947575598684,0.497647458625319,0.462226647690263,0.45724662903718,0.469762094502834,0.482428231880254,0.588706348595962,0.519875230836013,0.488588469760937,0.448066071943189,0.454640666685424,0.417695773560739
0.624036335017867,0.440848301879683,0.390315424748928,0.405372550030965,0.407805745520979,0.753621679050707,0.444102500828606,0.636445090096879,0.387993833152581,0.418368184914889,0.423609722962979,0.418132425138298,0.464311559603639,0.424037589557502,0.392763834871472,0.426152030121721,0.493994962592982,0.584523263331523,0.755820883851692,0.499708853002356,0.39626010467449,0.38651568480337,0.405678623876608,0.443101395200681,0.532995102416655,0.605102684315806,0.545628546180407,0.392113361051233,0.416190029566903,0.475254892638445,0.439514514742237,0.435676260090938,0.446948100217586,0.456948792065778,0.574948828346019,0.500824712940707,0.467213314067449,0.424251402863476,0.432288079276864,0.398186736574149
0.618737279318982,0.418513488261172,0.374907385699912,0.397173795219896,0.412504094990008,0.748619294332423,0.426818043591194,0.641104201992435,0.383861654370047,0.402638045774938,0.406035316137947,0.412734292583577,0.446540128894197,0.410992531066247,0.38087054507794,0.411573857748056,0.484109378255205,0.586296531994503,0.75654374383394,0.476250677875677,0.378520410184663,0.374299448993415,0.38702396506008,0.422530546190254,0.511346621028254,0.595666926770231,0.532281883089784,0.376564906127484,0.396469099188019,0.454040875505018,0.418358519212453,0.414724190660299,0.426848526078568,0.433146846175388,0.558953748186672,0.481313555914763,0.44703172796626,0.404280665321183,0.41189531639845,0.381876078056855
0.61468507846877,0.399028124247876,0.36271496033594,0.396502696686225,0.423010290176112,0.742825136982251,0.41325738422666,0.644891017586043,0.382912020443776,0.390167629327072,0.391899374589632,0.409098878250426,0.4286468534505,0.400576845215234,0.375187550345478,0.400110875580238,0.474873317402605,0.587816930774576,0.756929398427076,0.45282338654256,0.36382846879085,0.365237952283744,0.372135816507574,0.403040985576618,0.488981480610817,0.58417917074427,0.518378557145197,0.365091267344299,0.379498269448904,0.434057901679637,0.400129371343057,0.396604255869613,0.408450786352481,0.411666767668911,0.541682439074143,0.461254779726887,0.428567092692073,0.387884927815141,0.393874334094882,0.368637028177443
0.613855197687174,0.382764284137669,0.353862079427767,0.401433147548524,0.434733407986524,0.737090013818311,0.405159591414749,0.649119724030739,0.386279900176004,0.380162286762319,0.382511046330628,0.422002364132792,0.413859697310904,0.390856546580165,0.375276564510386,0.392920251127077,0.466222665363613,0.588434575991238,0.757072270187182,0.430184828771158,0.353328569281586,0.360496407422939,0.360506585505181,0.385787526674482,0.467325990877641,0.571002085312909,0.504357354313568,0.358235547536273,0.365303496069117,0.415626444794472,0.384498368297885,0.380745076212202,0.391485185284093,0.394336662871819,0.523408651146617,0.441481473467727,0.410932722142771,0.375621739447479,0.380091025368698,0.358892151144076
0.613286095087927,0.369783040584336,0.348890533594539,0.410682665384483,0.448006464293721,0.731421444920312,0.399430451910956,0.651849287970655,0.392402146382432,0.371895540272839,0.376261549019352,0.439913380979093,0.404088664245163,0.383705508928264,0.377430614327768,0.388368955235098,0.459876199511645,0.588127826978815,0.757413376099653,0.409298254506237,0.346309196947023,0.358973857867054,0.354284675508328,0.370837815407802,0.447041491424467,0.555830338838854,0.490518160283395,0.353897052186097,0.353357418590655,0.398543631364349,0.371094782565102,0.367915755611814,0.375883831198293,0.381111102477058,0.505080539841752,0.422819148308433,0.394194044705508,0.367882953137481,0.369484534534877,0.352289002817435
0.611752495913445,0.359964453910744,0.346334058940068,0.425598274578932,0.459473205720826,0.724911712929471,0.397535272188476,0.651757819261368,0.398673774247822,0.368318968485369,0.372109906524476,0.457058480122967,0.395611215962759,0.38234284957409,0.381614469618063,0.384823290265306,0.454975017102189,0.587316649873367,0.757615843827958,0.391454402897973,0.340797416408276,0.360203952593851,0.35292989031455,0.358442793717531,0.428060937115941,0.539369111066481,0.477067123072181,0.352255593751068,0.342584551862014,0.383135087310035,0.359995434994171,0.359807501111822,0.362408924573247,0.370843530490423,0.486533256082692,0.407278165046382,0.379566419112808,0.364044077685095,0.362471798313226,0.348783820297088
