HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0152554178905649,-0.0117736882328586,-0.00509516244448491,0.00109243136108408,-0.00148999119855717,0.00244955090550282,-0.0440655093691226,-0.0437884160661892,0.000110614152971693,-0.0395905044071663,-0.0377556545521888,0.00457964064974869,0.101832430781218,-0.0116339228374102,0.0161295369975636,0.042200427685939,0.0444194296109546,-0.0352927161914795,0.00197688598569112,0.0207239734211554,-0.00949171176722415,-0.00924814403612793,0.0590339763954436,-0.00898314442730521,0.026743626386873,0.025592868332012,-0.798321259303891,0.0352766364792921,-0.0139016707798837,0.0570062664028823,-0.0355163519125694,-0.0430990649839622,-0.106277890576984,0.0208136003861885,0.0123641791400893,0.0308062974817538,0.0174024244153291,-0.0273360215639101,0.0399038409122484,0.0554482105822005
0.0173746804024783,-0.0126699059555031,-0.0819589474375758,0.0605542331968194,-0.019097309782396,0.007763093053025,0.00576917132967285,-0.0128913168696271,-0.00722598772771889,0.000402216702681223,-0.0514730778735073,0.0351474299720479,0.0314677216279346,0.0312321247949569,0.0101576077650549,-0.021612988964814,-0.0425903583740765,0.0312933580091234,0.00998306638789461,-0.0196744884608534,-0.00109963907698291,-0.0248635602553516,-0.0204726989579069,-0.0511640520244166,-0.0086100988434875,0.0227229406734213,-0.126785989990024,-0.00222921914379775,0.0194628318550071,0.00747685019854903,-0.0165952730887991,-0.0653426117323792,-0.0544981552578605,0.00298920199245825,0.00294044592168742,0.0100013117015315,0.007339987251601,-0.0462701258483626,-0.0191865743709847,-0.00741970127752233
0.0235459618848675,0.0132401624466198,-0.00689744356239193,0.108711451825174,0.00731594163159309,0.00256570277750423,-0.0292466822221554,0.0718195121852464,0.0103015998222719,-0.0154212155121175,-0.00765675231842829,0.0740084080630029,0.00379105999924481,0.0711928755491332,0.0455457054571827,-0.0447610424884774,0.0183288278623413,0.327635414115487,0.0101512303462307,-0.0158444271713179,-0.35879828044515,0.0277188819555169,-0.0411750066243884,-0.0381240334843834,-0.0953873029266129,-0.0816423379328736,-0.0600700588366947,-0.00276313839155999,-0.0555915500855477,0.125766358850936,0.045372993538015,-0.0587914115331078,-0.0662788901185664,0.0331447311720727,-0.0245539714527777,-0.0232501236490659,-0.0669118232199677,0.0896057877073366,-0.0585246834280923,0.00188068497759062
0.0481287506596293,0.00207604344653371,0.000749273426625138,0.0498105313705632,-0.0321299327936472,-0.222793041767305,0.0446456717417573,0.519710125219333,-0.0523858143235762,0.0295610313820254,-0.02212743224728,-0.169375495308868,0.0070379718225704,-0.071604167543111,-0.0612022079288117,0.0314396044298017,0.00911012703339546,-0.127773275205095,0.0375284847970663,-0.0736533521919342,0.036784473267224,0.0263340277691261,-0.035670529129049,-0.0150369059673697,-0.0957271505689085,0.0493885373136248,-0.0550204293239471,0.0308141905380459,-0.023168910533898,-0.00691851421113352,0.0112175937709608,-0.0558386257928442,0.0260036155564019,0.0654652072076055,-0.0237690980265343,0.0433497524210328,-0.0114713406316925,-0.0466276547871186,-0.0172567286290421,-0.114416024601908
-0.0119511341555384,0.0411929538785347,0.0621582135560949,-0.115085384173948,-0.107579241155095,0.0100099633111818,-0.0520561460009643,-0.290742983968974,-0.00299201492836702,-0.0402317936285016,-0.0625416509228341,-0.134131801725733,0.0983483688025126,-0.00117861880923087,-0.00905864852596971,0.0884311823705496,0.0604805791054255,0.0952106539888144,-0.00959638654059876,-0.0207953024110222,0.0852407653546669,0.0409046939044306,-0.0297755016593447,0.0645286014526331,0.080869475060796,-0.00667948459945438,-0.120265244914954,0.0081192104729841,-0.0776859321154852,-0.0693799048869619,-0.0386413615580442,0.0105270603407065,-0.0214553450280227,-0.00593008302219158,-0.00330580583901702,-0.0342771335524932,-0.0427199733131073,-0.32260448364801,0.0254891821275545,-0.0211976350782504
0.0466395144281488,0.0143279433122333,-0.0269117905570845,-0.162264883987551,-0.00689219843075874,0.109553147551751,0.134401169212895,0.0307759423181697,-0.0251757154171031,0.0119513702893523,-0.0644286786795006,-0.053896789871017,0.0816754770378342,0.023172769184424,-0.0425621274138582,-0.082991722988539,-0.0465525627478078,0.0495596000904184,-0.0426559356062253,0.0163729366849694,0.0443409343082454,0.0686282005867855,0.0378611854331846,-0.119671055645717,-0.0371986569228732,-0.0234664190199754,-0.0223182218007132,0.0395867741627239,-0.0325535497294586,-0.116471537090428,0.00906510154432352,0.103580066852633,-0.131365451053618,-0.0651123724503484,-0.00214604670672466,-0.207066397107216,-0.0115494749252841,0.0388990236778959,-0.0410564630888812,0.105069295868402
0.180140956255666,0.0975314274752228,-0.0824548963171766,-0.0166998108027826,0.0277201453748685,-0.112926465861381,0.119211646277293,-0.0832982051573964,-0.0469599896451574,0.116992664440746,-0.19571847531965,0.0254062262623472,-0.0294423321399934,-0.00709000217965909,-0.0566637718643941,0.0187094929409141,-0.0216211920803366,-0.0420356949637109,-0.00262623481321558,-0.0375194220947068,0.0470801503391979,0.24395906380283,0.00292753556302051,-0.0435584788715183,0.0532167136009796,0.0555994139927661,0.0798552714985024,0.0130167479732357,-0.0636852477947483,-0.0216210365049656,-0.0145076424743362,0.00688020195708394,-0.0721274563052847,0.0381172523914774,-0.144977313166917,-0.0971306323507594,-0.0410578622315677,-0.0600042638188597,0.03062929589152,0.0631834436021272
-0.0290277236033547,-0.00554767261541974,-0.0680393221117792,-0.00255718112075819,0.122364364295964,-0.304374215755496,0.0682593714447113,0.0307244282809172,0.00771721911480383,0.0132552703445071,-0.000503696906902624,0.188058314186079,-0.0266347400154512,0.0670810118265508,0.0286908230761291,0.0294856911203853,-0.116294053327143,0.209542637409714,0.024140468572978,0.0145376928341774,0.0321579465649241,0.0234868998404654,0.0861534091116409,-0.0163170399094262,0.00284532878312463,-0.0665639029991585,-0.0228387598423073,-0.0304566462126198,-0.0230570404626619,0.0569808829895238,-0.0300575433821974,0.0251168786049312,-0.0152084207434758,0.0208946348420804,0.0305416997115556,-0.139992220751146,-0.0986706961784929,0.0389575771586428,0.0426784922404404,0.0402996586852734
0.014711061690853,0.0246393365360863,-0.0576437045806106,-0.0352792253474503,0.0474580044204669,-0.128727873696281,0.130121217376033,0.106879215351172,-0.0698468967086179,0.0517681352087165,0.0624153926286774,0.116295729392374,0.0290268068776237,0.104403154092933,0.0558679221073498,-0.0480020076737783,-0.0531204433817542,-0.0249544435746454,0.0605925491469324,-0.0450815507518342,-0.00255908589366784,0.0341773143261869,-0.0133217840312014,0.025763360713009,0.00672581019438137,0.223132465402629,-0.0383795105337065,-0.106425661390784,0.00954667420733189,-0.00905112798334481,0.0307275847713261,-0.00282839864048861,-0.0742316503038303,0.0299685690315648,0.0446109180796522,-0.0663814622652638,-0.0693393201524777,4.78347111464005e-05,-0.0313768244566274,0.00973527068838786
0.0211690475198954,0.0450936787347627,-0.0917092290074174,0.0885593424515996,-0.000772711575469069,-0.133245107899246,0.134028918487555,-0.0839250434763255,-0.0636528898118537,0.0969775249123314,0.145753058012829,-0.0302959194979385,0.041005033383013,0.0385269971366144,-0.0248734665096933,-0.0287089125951172,0.066314837271355,0.145614691547301,-0.0296328762445907,0.0139542140959465,-0.0300548655293065,-0.0147789436188515,0.00713303557165035,-0.0324484950269274,-0.151804467286376,0.031002957370545,-0.0185503029607412,-0.0126006080909893,-0.102868335636233,0.0175781765624426,0.0376635493335126,-0.0200183293959995,0.0795698682564911,0.0010433831000088,0.0284601462753378,0.0144822426080521,-0.0322514920513633,-0.0780278852461867,-0.138907032122866,-0.063018328718452
