HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.21111354940804,0.194004859046256,0.186805585215289,0.182834849705721,0.173030709573458,0.254523925466954,0.19319063564191,0.221100369319589,0.177913412048141,0.193762124370203,0.18696292979098,0.181723705259889,0.196079232077605,0.191705861520515,0.186202470164311,0.191857555131173,0.215513502839353,0.216764581961803,0.266987087121773,0.206008204208278,0.187666792775005,0.185055116820819,0.192357712912133,0.19815407713424,0.203499633135674,0.22144969548888,0.20827750549553,0.188898522318415,0.194000059947772,0.203663064211636,0.197690591274674,0.194803870156667,0.19756933952625,0.193949949869422,0.219293137977635,0.1983436440783,0.189352640718061,0.19204736704101,0.186348615889632,0.186799757535876
0.281714644919185,0.257699489398491,0.245602490818147,0.2406357405951,0.230151061726981,0.365834326974817,0.256867376736837,0.299151186502067,0.234229213316367,0.255752808211506,0.24939574732297,0.241253026637735,0.259525022761813,0.256579372284166,0.246771596572236,0.253575814243964,0.294662676019786,0.2959593873123,0.39063656824123,0.275783651045678,0.248562181519087,0.243505278652064,0.256883681749231,0.266145369613686,0.274068188652656,0.302963361747373,0.280467457118389,0.250882839290245,0.258387143342738,0.273292738219099,0.262718947721887,0.256662147342347,0.265079214606797,0.258295113801987,0.298040867617257,0.264131811537925,0.25034280320644,0.25564979326379,0.246654908086446,0.248329084402528
0.300280363257186,0.284422989883233,0.269922898364596,0.268577049451102,0.250128231755456,0.423377850264174,0.282800823587831,0.314059727218461,0.259552596749374,0.276880964836019,0.281521744499328,0.269031857619247,0.289502200644005,0.28454911396463,0.270379648270325,0.281531691491422,0.316675787257478,0.315259850552997,0.467256221307874,0.297385538134868,0.275714002868717,0.268168971331252,0.28143355710563,0.295113744765841,0.297588053074542,0.317219748920694,0.298680799886568,0.271444841560253,0.285061141332745,0.29597522800133,0.287506206258274,0.280698056695145,0.289367147942242,0.28686584982246,0.316135941041096,0.286921068712611,0.281068376719147,0.287267574741631,0.271233071552563,0.274600487129797
0.290645553508812,0.283806666223405,0.268478666467896,0.272493266814368,0.245166232582432,0.341621914242473,0.28291043347384,0.295781368569764,0.258726746464854,0.268311300691081,0.276184122787599,0.2542627667996,0.2889820240408,0.272104116726023,0.270334453750909,0.284281211680041,0.304677808354845,0.318406634087217,0.376450931385187,0.298600687115799,0.263564645257571,0.265502455598311,0.272396254289121,0.292667961180733,0.29748275199129,0.312109448550733,0.300561150648422,0.267364650392019,0.277127512735601,0.293617093352346,0.282258628419189,0.281051066579591,0.281227384615146,0.288096884853409,0.317210855044426,0.289216666223965,0.283946709207298,0.282437008374085,0.270286820471771,0.265815460999249
0.284769784588347,0.275034528202977,0.26481962340112,0.261619938885094,0.243175506545019,0.327772171360058,0.278453162336447,0.289730508336436,0.249969951830812,0.26203942255192,0.268498005816119,0.248589276331662,0.277316619762419,0.269460553470027,0.263238644285681,0.281004122373822,0.308716356398732,0.321095399931297,0.335656419634918,0.290097852040013,0.263611144261413,0.261763378580284,0.269183927097521,0.286013015302653,0.2934284145632,0.31459950154707,0.295796614116972,0.262516791589762,0.272830579710795,0.2907666945587,0.282386955844702,0.277390220644546,0.275012554460555,0.283790709410655,0.311513081150818,0.289367212658636,0.279582216366136,0.271079654243808,0.273790863185837,0.257327912711937
0.288760432342478,0.275254699722695,0.264958100816376,0.247471224133164,0.240010475138588,0.351956382290186,0.272816016362824,0.287700281670506,0.241596109191253,0.265549907078247,0.264755846662514,0.240761495988468,0.270983895325877,0.265198465067571,0.26107918397691,0.275681985274795,0.311579927421387,0.313557953435415,0.34369910155817,0.290453468676462,0.271591936224757,0.260861992840362,0.266726877641968,0.282880317327207,0.294859094667368,0.316403494159849,0.296033943496891,0.260768396077936,0.275686417408636,0.292511867102244,0.287116017343887,0.26513755065676,0.281409353426225,0.278987803191785,0.311165883256324,0.28701841929402,0.278196679069614,0.269212541755003,0.273732388701487,0.259733770304191
0.281195247052129,0.275037819093124,0.262349383808532,0.246750461177201,0.235234595534704,0.36641238135755,0.272446791727309,0.297925675241253,0.24351435374378,0.26277619867562,0.262102258413567,0.229941109045796,0.263225896905143,0.259481758198935,0.264516361772749,0.264674236126333,0.294287084539882,0.317229869580875,0.360294064987772,0.284348090615591,0.259917417675673,0.257512756715469,0.269601435108417,0.280270880532296,0.294626571060162,0.32547616813825,0.291409919000008,0.259262712092272,0.269723432485076,0.287017678076578,0.277599236429429,0.26996994348085,0.280209838478117,0.268332515570187,0.305736380539135,0.282630586344436,0.272223969855747,0.266535627046548,0.263859254450261,0.265087906663447
0.28359116497448,0.276319675712294,0.260259268950484,0.248817568266944,0.233851984806981,0.361219366825261,0.268360924251181,0.302379529718539,0.244083698819208,0.261721737326266,0.260140058194045,0.224171085097308,0.26690556063564,0.258637615995558,0.261639729763481,0.26291103128024,0.301796488253533,0.302742847013993,0.365947292299702,0.280639627183825,0.255816853843737,0.264103534075783,0.272231563283003,0.276607109394094,0.295494590392211,0.3258562829338,0.290242438436454,0.260515061225635,0.268643907197569,0.283960353040067,0.277601480747567,0.270186553578906,0.269035252763537,0.275524755054096,0.305107456001749,0.277642314714914,0.268853379850921,0.262233299923111,0.255264818223691,0.2608112284329
0.280173693769405,0.278251253353546,0.25506929820189,0.250495731325347,0.234915040764565,0.35409604198628,0.269111676088417,0.313332142092884,0.247126991927262,0.262951385562007,0.258077654407054,0.223306960241594,0.269321063893629,0.261855178993538,0.258093387813635,0.270725015351011,0.301472512613081,0.298710226118321,0.365071053063805,0.285700403270562,0.256294604728261,0.263632850694026,0.268514507766004,0.272683796057548,0.298762508990697,0.323534251609913,0.288164148533316,0.257262392322239,0.273096027638414,0.283106202024535,0.279587619155715,0.26903059498103,0.26315612460331,0.274934006359608,0.302997457262067,0.278172425293347,0.268025060418031,0.257147667320182,0.255694377512504,0.254907991551728
0.275415950309488,0.276819495474278,0.251942916579206,0.250194825738664,0.232528347028913,0.351152455863701,0.263900093356219,0.300926169508836,0.245178278610703,0.260108824499491,0.253393330516203,0.241097904391488,0.263578475995832,0.264274874773044,0.259173799874578,0.267543027636317,0.290259481775055,0.3102339582212,0.366886551311663,0.28980371383844,0.259270040408499,0.260902682184086,0.265528592447725,0.269503392644261,0.295728064572478,0.318809161317245,0.282616149682476,0.261175499339931,0.275806369261605,0.284909151229324,0.280554974643274,0.264449964750165,0.272019902539939,0.276277253987423,0.304135115483183,0.278692097243098,0.269426816351827,0.256491673748146,0.260815800074518,0.26342581937494
0.275628258019167,0.273881423930392,0.255218561261575,0.248245298922858,0.228828718830713,0.351578798701647,0.257844848377766,0.289200302528414,0.245434970956889,0.258315844761084,0.254096151616257,0.234873554312516,0.26153232330968,0.252347443273087,0.26282829146723,0.269615109664271,0.27987213872915,0.296909949295616,0.368752256215626,0.283912016349562,0.254430720618116,0.262916695141645,0.264323059550153,0.270665361803651,0.294318722988669,0.31178660200155,0.275963800100795,0.26476694366007,0.273363618627949,0.289335554533876,0.279153125847212,0.260995722575476,0.277068476699384,0.278579410438176,0.296900680781563,0.27410657227029,0.265869124730328,0.259916411834168,0.262408225444215,0.266773282343044
0.278089091002487,0.274182000445881,0.259925811523141,0.244841003945744,0.222857357289849,0.352892592537286,0.26538089123159,0.311309270962266,0.250483327570783,0.258600350323862,0.260955683533211,0.235443410511748,0.260297119681308,0.255461041248409,0.26152931026799,0.271212425660474,0.281940604350905,0.280772117917349,0.369736603093139,0.287794841285384,0.250361738336082,0.262312615672454,0.269123614450843,0.270181180632328,0.291988930434991,0.309986559084526,0.286412224228324,0.260828121921079,0.272964620943968,0.28745471254588,0.280668660043747,0.261126757399676,0.268391783798732,0.272174510852071,0.291385167413543,0.278315410673188,0.262755851729783,0.264126597493276,0.264094285146723,0.257776479724426
0.279309001937121,0.27202535209601,0.249305002158877,0.251665797523742,0.228516822376678,0.352770284593384,0.268134549717731,0.320465450590048,0.244421120249731,0.260646658526696,0.260620485318927,0.233720720755573,0.266451652515678,0.262444357208294,0.263665355114303,0.267921356173679,0.28778425532797,0.289005075820505,0.370631693431311,0.291694893023379,0.260522956765742,0.257733708485799,0.265829840001863,0.266953118107291,0.288617673367128,0.31030536462726,0.290021171413074,0.258851236397351,0.273789369460924,0.28030856431152,0.274134445563709,0.270390293556915,0.269364104344455,0.272207433498978,0.296377280752311,0.278267335819053,0.26542157121324,0.261874688092975,0.263490733198798,0.251165755126279
0.278631299959956,0.272826455211851,0.249768938735539,0.246019288654019,0.229985572149495,0.351879225459571,0.260547391735802,0.315318118264084,0.242961988200201,0.264565079474374,0.261243676258034,0.228724742568036,0.263691918417791,0.267189430658238,0.26301172293998,0.265098019030509,0.295289127147769,0.306541528791832,0.364566015935647,0.284695327291251,0.258084273974526,0.256949512218928,0.265573465643533,0.270366647469671,0.294129023712181,0.311496737091826,0.28541629128596,0.259191922073568,0.271041153887867,0.285476893871038,0.274115493958052,0.267348534825056,0.277853796292375,0.261586153465382,0.295725958951162,0.277598371257488,0.269727443955654,0.262401181786679,0.265038286092111,0.258449649944122
0.286058212006771,0.268048324900419,0.246528483563285,0.250829858024512,0.231958545169059,0.350337664060296,0.256495280895617,0.313967383027209,0.245216330777436,0.263831935832116,0.259133110648946,0.222013752367863,0.265213479813526,0.265764879703202,0.259501927008952,0.264768112878107,0.296706575909967,0.306335013806553,0.358222263605024,0.285098546502888,0.26219840725163,0.260969988962075,0.26291827799228,0.267343141562188,0.29329401483359,0.312326542640663,0.284297366956115,0.258212477629278,0.272808817419819,0.284416842190358,0.281024369484077,0.265101150514337,0.276775929729056,0.266289835373113,0.296851478045864,0.278523246513586,0.271665609633119,0.265544061491398,0.27247449271284,0.259593457731595
0.287521068865056,0.267081963517338,0.247755339663648,0.239184398653041,0.234097463300236,0.34778452366459,0.259429386244639,0.299965423952372,0.241498821871689,0.261817972416266,0.250851996920117,0.222214598752325,0.262378409753657,0.263801386750176,0.265189633106935,0.270163583008812,0.293810502731726,0.298886272861042,0.356103348309825,0.280118927335044,0.267169355307902,0.258820234011077,0.267334181211884,0.270734187353497,0.288551129402164,0.312552097768122,0.285587710535182,0.257564247557848,0.269984777406739,0.282053793933385,0.281414890133587,0.267184539009997,0.273175188145479,0.273668634119681,0.296362098934283,0.273328003237129,0.265842689798491,0.266089213884337,0.270029018264065,0.258620388718909
0.283819977879144,0.265797831334643,0.245236589614167,0.234230893743841,0.229353369733451,0.345241864103143,0.260743198291363,0.296153597421967,0.24565670941902,0.260279257238461,0.259170529804839,0.223004304948576,0.260402710576122,0.253817781414399,0.257268767832789,0.268660627536647,0.288863603864264,0.302841466834438,0.361532537784757,0.283031922188557,0.259360751513946,0.255472207175197,0.267894219322647,0.26799582820951,0.29073168173765,0.310758396277699,0.281451415829458,0.256811571660945,0.275984906462069,0.287568459331501,0.280484779554385,0.269774180016814,0.279093181846837,0.266168566109805,0.292685777908567,0.2743817246017,0.266838120843271,0.270785628057338,0.268265047367772,0.257221675560999
0.279491251770943,0.272493364600502,0.254367414563189,0.233435064923997,0.216770273815007,0.342281158444238,0.259110929039722,0.303082394879287,0.241799648058372,0.256743198629294,0.263521984560353,0.224665400623453,0.262861848350304,0.256479970243643,0.254149007911341,0.260763113959573,0.298125881049171,0.306276075530422,0.364637698806769,0.285441732829249,0.256355384637855,0.251481511393948,0.264989014499108,0.273914807722756,0.298054178375002,0.316777922481361,0.277365972753314,0.254129162628976,0.274972816255734,0.285864311523527,0.276137060468028,0.26130162246361,0.274214050499332,0.260454023067231,0.294010268038751,0.277726524178757,0.278257136004183,0.266874770490583,0.2703739897421,0.252549215486459
0.283579345253851,0.27319071625163,0.255437603270331,0.247471740618966,0.21390957131841,0.342261117821682,0.262505164935098,0.317954894882749,0.237428794747172,0.255628823456366,0.259753705494483,0.20961356142555,0.265028954353563,0.260871952755081,0.248406022950172,0.255379349546629,0.305748726012175,0.306899157094648,0.362702971607071,0.285201277197685,0.249266634939209,0.252406391212841,0.26214921104283,0.273721353144849,0.292877264285866,0.316684625774518,0.278532288764176,0.253626304202286,0.272127106264446,0.284038703769788,0.27324890437092,0.26690126733254,0.274424876948102,0.265848531732445,0.30109561440419,0.2745073226292,0.273037872167445,0.270992221999607,0.270633878863529,0.252354266925285
0.282563204606993,0.265470569177151,0.246604763716571,0.238265069039077,0.210464118075714,0.344926831210878,0.258576530315393,0.319606372641635,0.232239999651153,0.258147959912892,0.250699362990759,0.213639398775956,0.26363262409897,0.257488413825093,0.245567277579146,0.256659842898805,0.298034646561548,0.316170185808124,0.359281224271697,0.293035033563175,0.253372294679393,0.244361859096698,0.255864633627475,0.266390513735035,0.285235827581118,0.316515746404683,0.283933168054574,0.245696916780643,0.270378757209139,0.285139516239877,0.276459629598063,0.265212614124941,0.26969363353734,0.273383188053993,0.303332491815043,0.275239786658124,0.271350341577516,0.27332340350835,0.267803861496415,0.252722111923625
0.290338471509603,0.265850217451783,0.242504933314219,0.224626652139055,0.210069982593114,0.348510922600442,0.254545385224046,0.298380249109916,0.222735420768464,0.252116468498048,0.246042957752601,0.204061493385888,0.261757786729182,0.255264525481843,0.234960094397704,0.255408759746828,0.288052524722966,0.3104746984516,0.357600260575509,0.288481983853759,0.263079892368694,0.240447398190593,0.256048959344204,0.257848571107571,0.289443447384397,0.316051047967577,0.283889825602073,0.247082271746833,0.258665903061693,0.285392893857727,0.275197408391809,0.26003151199706,0.270733684997616,0.272985052515948,0.296525106903961,0.273172743941655,0.285256031052629,0.265116252337702,0.269011705144579,0.249154024993005
0.294180492391748,0.269504734118093,0.23680748229602,0.22121430119524,0.209661325568854,0.346821913398561,0.255184655757136,0.300466542786583,0.217735474672802,0.244149454476744,0.243887257926499,0.19302353839216,0.259078069345766,0.244081662404048,0.225057698293881,0.250095430094285,0.278025325344523,0.306259747129521,0.357667408120018,0.286348340790041,0.251669644058906,0.232807885020977,0.255243705668042,0.265340803865373,0.292600270604532,0.308802682085366,0.279366576253652,0.241823713059076,0.255936078612014,0.280324986709164,0.267636098419895,0.256072688327731,0.267279186095428,0.278861053344475,0.293380067612919,0.270200578691987,0.276927580617301,0.259327845022815,0.266029584445692,0.244854455510453
0.298545990622908,0.258867222690117,0.230375506507653,0.212682931884451,0.189480863415502,0.350374697608874,0.244958968754783,0.311194290031327,0.215531335678128,0.238618839546148,0.237185473816934,0.190618273875429,0.246990189076482,0.233689264946251,0.220496313526422,0.242574130626527,0.28421137270526,0.308810213750086,0.352862372078493,0.283291913830795,0.240917570610331,0.221872932794681,0.248697545165038,0.264127360433482,0.292484763093571,0.30500530767811,0.280801193093353,0.23114936062612,0.256343743785452,0.282024729715572,0.266385930374236,0.252553338821135,0.269303331324548,0.268891032762246,0.298510083432651,0.267426976246452,0.27349942087137,0.256401412144728,0.253643228922855,0.237067611118172
0.294149181041849,0.250509853567769,0.217674567297806,0.212807966960394,0.189280931686259,0.354623475189877,0.242967227343355,0.318122435169957,0.200316293912255,0.234323273127975,0.232915168992412,0.191262339422566,0.247836079621638,0.230576411413922,0.216727358004964,0.232073244052243,0.288392149432909,0.300335515439615,0.347931052158254,0.284218880607817,0.234560076856718,0.216353605565644,0.23278595263972,0.255226592780206,0.288758172433132,0.310182056684484,0.288948775824546,0.224100043035891,0.244596632253137,0.284840545252606,0.263319020327465,0.24698488156261,0.270251103271278,0.255858185252384,0.302452815894539,0.267247914650303,0.270592006953097,0.250588324266623,0.248425686219188,0.226953188898877
0.292523512965095,0.246127982499107,0.209577284711093,0.198484353363071,0.17854902730351,0.356037163454045,0.234938362051739,0.306756187541337,0.199778859715699,0.22692724282561,0.22451628120866,0.186436644988756,0.244867137500339,0.225241912970509,0.212057632110001,0.22573079088717,0.277782576994154,0.300885669007064,0.348111371250899,0.278249086366802,0.224946515319839,0.208944921132793,0.223289514460596,0.252497402908952,0.284893673873745,0.312249074796768,0.287565270612425,0.215041018831614,0.240838886896563,0.283313725749081,0.255858055826412,0.239491216280729,0.258984673005935,0.247966915849553,0.29991858840022,0.271175609179264,0.266230809229294,0.245741570814582,0.243869135301887,0.21911205592016
0.296652233575775,0.238193661908796,0.203753017660497,0.199963919784263,0.174936568019491,0.355334755589702,0.226609773607446,0.302189457547442,0.195091220732904,0.217417659340725,0.222684054170168,0.180586308990794,0.24208157107695,0.213030421816242,0.208316769401433,0.225856828349561,0.265094722507542,0.292768828075687,0.347894881904077,0.268926501171439,0.216941806226019,0.205528092419173,0.220519646409731,0.240869570176841,0.285263315653555,0.311784292989265,0.279602746019196,0.211108868757488,0.232774027423065,0.274508127328249,0.248034959141072,0.236563403319862,0.253714720713532,0.242943940876277,0.297840637746778,0.269527360062919,0.261012668382648,0.237116665130546,0.236446516014234,0.214086191282776
0.299056756516343,0.235304303158487,0.201150158356856,0.188445088283471,0.176827708481688,0.358376846481335,0.219083274964382,0.312004818873793,0.187561687127407,0.213130102353479,0.211376109603506,0.186919016906511,0.236733082898911,0.210015255463425,0.20530830301533,0.225149264951012,0.260271594899993,0.28606336974161,0.344139658808021,0.26549714702271,0.205554170313966,0.207713359056949,0.217698873427321,0.237422329921092,0.283575194398261,0.306782843262508,0.280576973965124,0.202992193180295,0.228100993017747,0.265884258051983,0.240627925003823,0.230155592892357,0.243945775476122,0.241605054206647,0.291860647855302,0.264170752179633,0.255963675779326,0.234438426181128,0.233199496270924,0.209339425245845
0.299551930732993,0.226888489401401,0.199282999972452,0.185706810715995,0.176295231116755,0.362114246002391,0.218667795177205,0.318914455969393,0.187518919149791,0.208849214223603,0.205187010371726,0.186823298359819,0.233957318083597,0.208730492877414,0.204994924961142,0.215092349410304,0.271557893419052,0.294986118582587,0.343412272108647,0.265024920958528,0.20318448901715,0.203558504882729,0.212846635433592,0.23060775803706,0.277714972920927,0.302522092156337,0.289051078626218,0.206808863553459,0.226806534952556,0.258757908729652,0.234326738421677,0.223555005230918,0.239755308856327,0.23730566667445,0.293274582830873,0.254190087938064,0.247549755239894,0.227624520717587,0.226145697209547,0.208085058317774
0.299442909287405,0.223187679342656,0.191877898891733,0.191067594676839,0.173506657644067,0.363595940879365,0.219771713842708,0.317035982231352,0.188366935617744,0.205048210671944,0.205999922951386,0.174416068751961,0.224762660483944,0.205773260308709,0.205870578063958,0.213365523515474,0.267199752010978,0.290090954535999,0.347854909802668,0.266996535862387,0.199773967831536,0.200687822430047,0.207701041979306,0.224256854193827,0.274073706732089,0.305806400863814,0.281842293868328,0.203918477150313,0.220575614289015,0.251552971265637,0.232036424076355,0.218225598410754,0.233884845032889,0.228803842472449,0.298588704993566,0.250573348717285,0.245869952045829,0.2158125888904,0.221531790425456,0.203832021543335
0.302544118790215,0.223242412547735,0.19380361628093,0.180851312359073,0.175935551490193,0.365359273314752,0.216613888562757,0.313555964263999,0.184971418570999,0.202178751538107,0.199161645708975,0.177585564503502,0.224753358501854,0.20303267323623,0.204583245655001,0.213428689518242,0.261001120716848,0.276234013466188,0.351598534236161,0.265787742273207,0.196869068180592,0.200024184076719,0.211517870393005,0.221305750542008,0.274198665211003,0.30900536092806,0.282605993600264,0.204491464880883,0.21655142232294,0.252990441940498,0.230099463008025,0.215342110873799,0.22753279863256,0.21937990209918,0.293093337437646,0.248431893896923,0.24415227223105,0.215318480519271,0.223634396580467,0.201102107465937
0.301215913649031,0.217536130316954,0.197476244972147,0.18454350660336,0.164485752217342,0.367165459588528,0.211625616806343,0.306222744132687,0.179490026588874,0.201668235369782,0.196332519541358,0.189909624730573,0.218199681841067,0.197782440420447,0.19799684732646,0.208568977472852,0.26170708793619,0.29012329071076,0.353909029421362,0.256675449789688,0.199450710885453,0.200757986490188,0.204651166665761,0.219076959551783,0.270377906568262,0.316115725105381,0.276464784752327,0.200138651795773,0.215039246669948,0.245029926581514,0.230109662580881,0.203758028845623,0.218927157803951,0.214015074047541,0.28942187312054,0.242166431830477,0.245287541959951,0.206684978235062,0.220269387763223,0.200574471810527
0.296138042692912,0.213712148528185,0.193524685899226,0.192768881259303,0.166756959781271,0.372523140752852,0.20936383329432,0.311314486163039,0.181394147565665,0.197092241510241,0.197048402665456,0.170037642298583,0.211166387504222,0.195935293433822,0.195336860458568,0.204198855073048,0.260157504215793,0.296278811380109,0.356175463012792,0.246119885817627,0.202013760524692,0.201533469403153,0.205803305607225,0.217356312840618,0.259104705738091,0.314985419582055,0.276549342340099,0.201968559671591,0.218674481193732,0.241766243669285,0.226058380632598,0.207315132126185,0.217654535141044,0.209312848443682,0.286151257687018,0.236381748622996,0.235114448068564,0.213002313615274,0.222865478356605,0.196492334025387
0.293431516426847,0.211130923968277,0.193115633775721,0.178858907473015,0.162303477796944,0.37402854404429,0.208849472708984,0.294862388290135,0.182651790301071,0.200563450042797,0.193169758895792,0.186090660046661,0.205809266237735,0.196356515933033,0.200433591641679,0.202490465710364,0.254817248705844,0.283975986113489,0.353694999058995,0.242200570375709,0.193837511881655,0.196804532925684,0.204847221075524,0.217821792004733,0.257283825804993,0.311750592419214,0.287333719720488,0.198985321457473,0.219078799171683,0.240273781513073,0.222486206324102,0.203688955102751,0.21647177377016,0.21096915929962,0.280424710330706,0.234452121054532,0.232869810437749,0.214166586849601,0.224562698136615,0.196211291976027
0.288843197707443,0.208689271616184,0.194898738557817,0.18211552896524,0.172337341767116,0.373545577977867,0.205885305087435,0.28978243058571,0.178387168803292,0.19827200444608,0.195856099111458,0.181123642768286,0.205420886948222,0.193350951594269,0.195434810988301,0.204618131851373,0.253818483512486,0.281691846983917,0.347692510078107,0.240848674675742,0.197948908473434,0.195895361948934,0.203889242963818,0.220213114973023,0.253672573301719,0.309020277894008,0.285673384386385,0.198844228883405,0.217471335454713,0.235842000373297,0.22035615442409,0.203137173866223,0.213362197818042,0.20705070466949,0.276006887340986,0.232105706831014,0.23229846549265,0.219182800933375,0.229739474346106,0.199100670299268
0.285049492758883,0.214871006203528,0.196137052692295,0.176519781279039,0.168450993345097,0.376003704010983,0.201681371633169,0.303264207822534,0.181340527743754,0.201936626922314,0.198481135017517,0.170194206169994,0.204930129590483,0.192339724410547,0.193747394258686,0.206877603856026,0.245380885806901,0.271279508036843,0.34657536330954,0.236065352634811,0.205397738117916,0.197213465340292,0.202529696476609,0.213555569356372,0.244581561556749,0.302556567126373,0.277787612203662,0.198993377911168,0.209693460349521,0.229122399125962,0.219806330777615,0.208624399806029,0.214526466909736,0.20382607460989,0.269979383108342,0.229210549695939,0.232167580028843,0.220170729493136,0.233567110613844,0.201148940367073
0.288267012694805,0.211187826251367,0.200361324019003,0.184414905403741,0.170933286859413,0.380283673650311,0.19937088089143,0.315297335959296,0.181770478065424,0.200951475859049,0.192636614787534,0.169439069097253,0.205752828371002,0.188443696117736,0.19548852370649,0.204517313192943,0.244619520053232,0.273351283508607,0.351971777069889,0.233460972565253,0.202935515156336,0.195851006208458,0.201331689486697,0.210228724973284,0.244087682306646,0.302207922031502,0.287792501898606,0.193901758813442,0.212758504480978,0.231162814132391,0.222961920514055,0.201191638425716,0.211790068738156,0.204929643086999,0.266935659830166,0.21854521908694,0.232013070505138,0.223948135986649,0.234661067665094,0.205533241348661
0.287116076812074,0.212802570411726,0.201836464631658,0.182677486875185,0.179519263230714,0.382026727221868,0.194412004479285,0.293841491061386,0.182830718777804,0.198547474077906,0.195683064413051,0.173085823178379,0.206832524590076,0.189976568231017,0.199611976566189,0.204619055101359,0.249245490971233,0.293605264960217,0.356857120760175,0.23742969599995,0.203890707421473,0.200139646540631,0.199945114859593,0.212409604913665,0.239228323766039,0.297288408173145,0.28706319243982,0.200184677301951,0.207164983420892,0.234466241242207,0.221051483252926,0.207338080719188,0.208971906179246,0.205885120249929,0.260287169947073,0.220392610367458,0.230621202085913,0.229530492099705,0.238434016694641,0.211083561375139
0.285505345498944,0.215954242199783,0.202710104438484,0.185151241099495,0.187283793622438,0.377024186707963,0.198533643242936,0.277806420311917,0.188983011306086,0.203384338383002,0.194506037496596,0.182403439315993,0.205551162341689,0.192199677549092,0.203292814880388,0.206575291952175,0.249288853326355,0.296880301945465,0.358253971967913,0.236464153358741,0.209366716591023,0.202894209610805,0.206657449319552,0.214591005439013,0.234341475969755,0.29307888972123,0.277952727347439,0.20399132663188,0.2097505261339,0.229313344403133,0.222781507712456,0.202272901789138,0.212149758213509,0.216679805759623,0.256573380750186,0.225507675292887,0.232058780397085,0.23038093014063,0.245496143820627,0.221920816696069
0.28530582515858,0.221260278231128,0.201886070537275,0.188975482849457,0.188670510316129,0.3744233925613,0.200718220719284,0.288140262750755,0.192216202378373,0.20398730959982,0.194617161022005,0.182764853185003,0.203653854744934,0.195114930528462,0.203388653117873,0.201862244656346,0.257736297455088,0.282997873577375,0.360838662505309,0.234539687599808,0.212654881642043,0.205982029807402,0.207596927624794,0.216498085881923,0.23075476795916,0.289204835443753,0.277931935906445,0.204194977532958,0.215238786658198,0.229123417960408,0.219613767574463,0.203685363540672,0.215340677532423,0.220454022406937,0.252087968824981,0.228689916906997,0.243811582765466,0.238206930358187,0.245881907734439,0.225362102304864
