HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.94241742472241,0.835467962230094,0.851537490622835,0.880869797737063,0.881302256901565,0.881648376527111,0.865939475340122,0.894272404962637,0.866147705569048,0.868712725069464,0.86799776238667,0.851006661648203,0.877268540619649,0.861567255573299,0.869431116551051,0.884348893677815,0.902124349423477,0.874930922621141,0.915807792816404,0.839495071983185,0.853196758334137,0.86271655721011,0.854025830131988,0.848047044364362,0.845534973436377,0.840077000331585,0.82570867394319,0.854825278330642,0.844041271153933,0.834592860351652,0.845734381693164,0.858232009496092,0.83423514595096,0.835750204693686,0.831977635786414,0.828383927616116,0.82726033093299,0.830058210505255,0.830129467879061,0.837500392396972
0.945969642592695,0.835192745196366,0.850285576739765,0.88371551114658,0.885489122945074,0.896832455725333,0.868233487743103,0.897162208469464,0.864533818404361,0.866022356061836,0.869137528738999,0.855222978085028,0.873876639118305,0.86047990576596,0.866665632877466,0.877989861549899,0.90624180189101,0.880227988479993,0.919701832301075,0.838455457893356,0.850307545458728,0.860498980491104,0.853402136366172,0.847460529647862,0.842160188021818,0.830123632968348,0.818236126683647,0.853874264826331,0.844027891000845,0.83391528385754,0.845586038638449,0.855365314892314,0.833488647811149,0.834724020995297,0.829844836340411,0.824778354195361,0.822437083424421,0.827055224519214,0.827628254593876,0.836172518667429
0.951191711036127,0.836124126802683,0.849479341991013,0.887349507887117,0.889842670014416,0.918538840206187,0.870243809594817,0.901209997678152,0.863388564603083,0.862890200081032,0.869635897275308,0.861295429688199,0.871014853756413,0.859553839480884,0.864079834920862,0.872316331297895,0.91266933872985,0.885943902639734,0.924041373749224,0.837524794136363,0.848347524752043,0.857869177479355,0.853036353492796,0.847537207783376,0.840437322061446,0.820056901334537,0.81257332726939,0.853405608167093,0.845001325000742,0.833800549327756,0.846081482733044,0.853792937774952,0.834108425723674,0.835742099025231,0.828147983211706,0.822014051792844,0.817579805342071,0.825002667241592,0.826471064366408,0.836509241681669
0.957442871559298,0.837949372891247,0.849032667716676,0.890198521143952,0.893617407225231,0.914740155792387,0.872276370555213,0.914537269772595,0.860737517753161,0.85942561643085,0.869187635798342,0.8664318578847,0.86746751749354,0.858591235724313,0.861969388146971,0.867656496218381,0.919399934594388,0.891819663134158,0.928383880966981,0.837902266248847,0.847381672734441,0.854759652872849,0.852571578592081,0.84847437300218,0.841170170570608,0.811550804917786,0.808533685800806,0.853101999937766,0.846447948539869,0.834608797233629,0.846833439945167,0.852786991138059,0.836135033686367,0.838625570992073,0.827278999482865,0.822406177838461,0.814693196800476,0.826110638365776,0.828350394521041,0.838520261000238
0.962760907827243,0.841400925044735,0.848437887838927,0.891955229779662,0.897402461607552,0.917063914177532,0.873216307791109,0.927594785880572,0.857336391302097,0.855223372139957,0.868026269076609,0.87043250730977,0.862665232972429,0.856478103530327,0.858411958882749,0.863116420225008,0.922633726741972,0.895715201073458,0.933231933275362,0.84013267966774,0.846181558643469,0.850094697664719,0.851858271002521,0.849669252330611,0.842499022726436,0.803781058027211,0.802802596455297,0.851855647369319,0.847672070994615,0.837223207838193,0.847413635356632,0.850643055646727,0.839756109228139,0.842989343070625,0.827111406510115,0.827086389667627,0.814574936508005,0.8319158501588,0.834270944408932,0.842800618463678
0.967986439271877,0.846073396538956,0.848649608445153,0.893825935436619,0.901149328235048,0.938054129894775,0.87281828763202,0.940752669489319,0.854127546362333,0.852745218422035,0.866952748963992,0.873437909738176,0.85950636182513,0.854388736667658,0.855055924325113,0.862311544223751,0.924527815123491,0.899014091073548,0.937421160653374,0.843047843416726,0.84518025829664,0.846063182805559,0.851478583320375,0.850550814621766,0.844072345898758,0.797351222401544,0.794955957937935,0.850956744811361,0.84861765297146,0.841432395057323,0.847871365359794,0.849525623359477,0.844362881091285,0.848312930055536,0.828049769105753,0.835536515227555,0.817846946777725,0.84155645058993,0.844270723289196,0.848899126203434
0.973471586098914,0.851588540065298,0.851287626355546,0.895425549954194,0.904016291006959,0.947046828111563,0.872550017980167,0.93892623135345,0.853451770610631,0.853718646981066,0.866783823663532,0.875107933554243,0.859955503827725,0.853366075595096,0.854058379044918,0.867144519726162,0.924470751285244,0.901133083327126,0.94116326330401,0.84681918085712,0.846060310588217,0.845142138836217,0.851520087148908,0.850861635669881,0.847281537153419,0.789811562394792,0.787827576626683,0.850823616360657,0.850067037306964,0.846496325839836,0.848852376945923,0.85016004921998,0.850046159222014,0.854068163231811,0.830443133537516,0.846589334099033,0.823221775375365,0.853998389782567,0.857238317401924,0.857624882342426
0.977408236316024,0.858671029972127,0.856227019074167,0.897783432364453,0.906453640014544,0.934464715474153,0.873070221940356,0.930999614369722,0.856720458446346,0.858717969458621,0.868649334118658,0.874688498186664,0.864496493608909,0.853997658041332,0.856015852610156,0.878208997697474,0.92485590371019,0.902613438574547,0.944764456463992,0.851583409624871,0.849934954637263,0.84789190600226,0.853007628150395,0.851470799535549,0.852733575554113,0.78352766660806,0.778748673415913,0.852884266681853,0.852248620309858,0.852557042177519,0.851304557998185,0.853486033247224,0.856679160102242,0.860583432700324,0.834913745832151,0.859087868320194,0.830013313903379,0.867087879775812,0.870452492297427,0.867427484581957
0.980302005240098,0.866563347789635,0.863383090139841,0.901767160426041,0.909401942702487,0.943014852745764,0.874141997450703,0.923689454698661,0.863891613283422,0.867915460952052,0.873046620699099,0.873816704579553,0.873306280443726,0.857645189325546,0.861331314971251,0.895036150381865,0.92775968734199,0.902995813013642,0.948296574341179,0.856467977237691,0.856491739713307,0.855299504875378,0.857016472954347,0.853087546432321,0.859586453069001,0.7796957139071,0.769814367038134,0.857923108851942,0.856685651161634,0.859518399781321,0.855125501453598,0.86024161370101,0.864357230436109,0.868179040346339,0.840619418726308,0.870694158112267,0.837742602055794,0.877371818854535,0.88123964366868,0.877428127839311
0.980851936452741,0.87442109179049,0.872933073702971,0.907306325330017,0.912305551715801,0.944233743975961,0.87589517015613,0.929061260180142,0.874022998901796,0.880237143297673,0.879975653158254,0.87386897863535,0.88642638948965,0.864631713845136,0.870376122387377,0.91707270614006,0.928662223479637,0.903890061862347,0.951435652130532,0.862259143254244,0.865539023314601,0.866510453019757,0.864209888952766,0.85639869132772,0.867066350301713,0.778719981345701,0.759704034636015,0.866484990592178,0.863594865352549,0.866968014146547,0.859970369648857,0.869594260014025,0.872767036485278,0.876200077216488,0.847861974424623,0.879000692110825,0.845270654518478,0.884247269598196,0.888984176773769,0.88911259882573
