HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.698487541971197,0.624857072939768,0.622197989913652,0.620601048985843,0.619364905468688,0.732456674683872,0.624434696455728,0.625886091669084,0.620278455176477,0.623635489662576,0.621575219076727,0.617202209456435,0.627891331346828,0.624691642672377,0.625236006215395,0.621423280109794,0.619808106366475,0.619481760411721,0.689664465411259,0.622186696467894,0.625002168169433,0.624878304549099,0.623916469445146,0.62399895672898,0.625435662700807,0.62381860341618,0.616287809248439,0.624595996651246,0.623897930566999,0.625884591876314,0.623896317187724,0.624697896341668,0.626251370805981,0.623761945834109,0.620249950514445,0.622374200922932,0.622182389923845,0.621331131752436,0.620618061306664,0.62253081333906
0.691837414297839,0.623027067816048,0.622833228351306,0.62031583963885,0.619296828775137,0.728906835796479,0.62209955998636,0.621659727748123,0.619329031752326,0.622737688889034,0.62147042808471,0.61378190389407,0.624860073701825,0.622734981386544,0.611246105888459,0.619187668402003,0.616232882992911,0.619982985403068,0.687590849187517,0.619104626427759,0.624739525029322,0.622726617863634,0.623260673487645,0.623948238317343,0.623902779607969,0.619149886402257,0.611567543197106,0.624581513117588,0.62556142537868,0.623312566101446,0.623807304070188,0.62398552573806,0.62506624558,0.621510741904982,0.616156797258556,0.61672339936862,0.615624024954743,0.61664719894625,0.613835207264015,0.621418986446847
0.690376307543592,0.621805540538492,0.625220140327498,0.623141101129675,0.621194038475229,0.727951642592409,0.620751625575174,0.619261445469163,0.622573788435647,0.624393780896118,0.622767944238792,0.615012697503724,0.622325341419072,0.622759643182228,0.604438509752573,0.620920214127862,0.613593569308151,0.622250998034339,0.686792553563483,0.617174816405438,0.624662659655069,0.622281347953261,0.625194951439296,0.626315233878182,0.623840450624072,0.614084909342281,0.605899922826398,0.626454460144748,0.626126244518425,0.62087508035624,0.625791002672876,0.624693188161922,0.624040796672918,0.619926598069886,0.612446031439186,0.610633614941862,0.608527160934669,0.612168960644004,0.607240583462488,0.620104869144883
0.69326301590297,0.618695479437956,0.623388634040665,0.624449787797585,0.622194871593172,0.728245619513787,0.619006828258139,0.615467614561824,0.624575874235305,0.624888801453547,0.621537799254562,0.619814539126529,0.620747751957813,0.620209147549648,0.601611167233431,0.619300873320423,0.615857507519943,0.62602000999656,0.68708780785322,0.613872329820644,0.620743990531543,0.620082646436397,0.624353099183001,0.625264652833287,0.621815499257532,0.606301782024496,0.599612149197575,0.622666654494732,0.622132878950962,0.616892508074097,0.625505216894006,0.622188572996027,0.62153040409296,0.616864415906972,0.608776407000701,0.603803184778235,0.602050054493423,0.604689290897935,0.600586691546432,0.615005614738963
0.698392824568514,0.612651894783151,0.615744777819383,0.623602753238749,0.623011587150077,0.729966210738095,0.615932111177447,0.611401956351393,0.623008293507083,0.621986422050511,0.616593322399889,0.623469135307639,0.61982593624906,0.61431645851746,0.598974413325859,0.61428819364212,0.620659846456658,0.629219394609767,0.687955682090297,0.608170688292448,0.61283212845867,0.613949432471091,0.617999931828887,0.61940278069088,0.615711530438739,0.598493828871771,0.594248124077205,0.612329745271176,0.61408575667676,0.610145013051279,0.620176391765565,0.614406734710837,0.615508004407049,0.611436174582592,0.604963731546274,0.596383478682292,0.596444142155835,0.595832788599011,0.594962969557238,0.605639250947927
0.705747737113842,0.605341855655356,0.6063085020855,0.622295242359094,0.625302278764209,0.732431196029757,0.611985452346825,0.610066808417905,0.619875816536233,0.61724126489459,0.610473726108584,0.625728762532174,0.620271806922878,0.608301314540821,0.595610482968311,0.60913275249469,0.627734457405466,0.629523080500312,0.689161800166082,0.601342516813312,0.604382984816033,0.60639933855668,0.609622188579565,0.610974436571644,0.607169812969373,0.592522959378973,0.591861425472811,0.601117796161013,0.605199124337279,0.601672093077212,0.611937699061955,0.604959001695867,0.60771274979805,0.604444054628299,0.600733714563809,0.589527342357044,0.591715177998314,0.587486023146394,0.591032432277332,0.595810172017348
0.712433081848176,0.597644132186644,0.597150246809882,0.61680292856939,0.626581025292403,0.735809555771781,0.607088997019964,0.609558356951853,0.61382662313323,0.612281140128537,0.604652810611564,0.624409807413097,0.619205557577732,0.60213210118759,0.588970696023188,0.604829037599326,0.63268501355861,0.62793419935869,0.690566727453959,0.594358271598224,0.597160954115089,0.599750182855192,0.602174216209226,0.602368585524745,0.598254748619571,0.587909390935736,0.591823174511551,0.592380862602399,0.596595299335926,0.593548386645034,0.603453187061596,0.597194803495854,0.599675021400897,0.596683698528645,0.59615342907264,0.584381878351089,0.588473866638595,0.57910682839647,0.588146636637033,0.585306698535007
0.717291686488283,0.588619787108603,0.589620250821806,0.609749115061476,0.62358568064728,0.739949666401397,0.600685104136013,0.607178954725621,0.605386849141673,0.605878153923191,0.598155486233589,0.620302783015955,0.614524826080588,0.59466942667788,0.579956493417938,0.600025476363592,0.634470240897928,0.625768992547053,0.692319217707273,0.586991534530575,0.590763826980344,0.592566710267488,0.595266873372868,0.594339562944069,0.589817990994555,0.584146845860528,0.593961631981887,0.585868846730147,0.587996255644943,0.585313445031427,0.594892147544528,0.590286137265233,0.591267423803758,0.588007108644519,0.59170644129839,0.580392394348624,0.586979848828665,0.570488943805589,0.586159108292449,0.575052803057757
0.718863514236994,0.578752602033141,0.582524310774016,0.602572651433765,0.617155969252548,0.744622876023996,0.592828891607042,0.602969043954007,0.59640192050469,0.598807838292742,0.590900571946517,0.614451522722484,0.607595802397435,0.586812132000319,0.570617910580242,0.594747846037662,0.632288601477103,0.621148072200441,0.69462876216512,0.579881916372369,0.585209928114535,0.585963958752805,0.587941654517593,0.585723388819748,0.581615857606881,0.581154654919796,0.596752803591628,0.579379871495911,0.579654946199612,0.576601152200362,0.585928465072732,0.582821307303656,0.582646675447593,0.579509858460098,0.587715842441828,0.576701329203372,0.586579685838531,0.562690794792146,0.58398142076914,0.566530558478733
0.717366480857065,0.569465580134403,0.575801714493178,0.59312103087548,0.609101336245658,0.749121788395123,0.583499195127417,0.597340076650078,0.58794549658148,0.5909396813804,0.583773809764963,0.607121294301901,0.598176634518142,0.578531148459313,0.561568630455508,0.588606328515947,0.625867246547999,0.614841016993187,0.697411038786669,0.572969500594203,0.580335664262754,0.579610184765291,0.580996717703872,0.577421814452715,0.574099809315705,0.578169387071274,0.598847675770601,0.573834274545015,0.57209651895293,0.567951269572575,0.578320766324252,0.576373538476681,0.575080441176555,0.571786017155478,0.583873640720178,0.572936427831011,0.586505859137264,0.556798728955703,0.580668213761983,0.559131672727393
