HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.200885356754192,0.174533148349652,0.164559708379934,0.178040981135209,0.178275075551395,0.252023300921233,0.179397313919507,0.197307438141158,0.15995168625878,0.1744561254162,0.16695820476651,0.175019722909881,0.189763083538594,0.168034601535461,0.181034200160557,0.175802775764641,0.198848868784706,0.189812917275036,0.258847562012313,0.182836016430357,0.168986883174631,0.168241918527302,0.169878196219374,0.173065239029609,0.171489402484083,0.177952714943935,0.189459659969261,0.166726226729004,0.168068257600511,0.184538378698098,0.177131467473672,0.17077676013639,0.171134501040793,0.17530670903156,0.188346276532419,0.176247859401928,0.183998699321631,0.164063497426088,0.167518270363512,0.162885328739509
0.264608338694261,0.227771136255534,0.215715776934978,0.231914668500465,0.233928196064971,0.364257672447591,0.234341102770509,0.257531407899346,0.208468335569965,0.227318690025589,0.217083059888375,0.227848280788302,0.248615982374176,0.219356821058469,0.239901992322322,0.226674507114903,0.260044367713395,0.250622507016403,0.380677104613566,0.241260656749914,0.220954164664128,0.219339413461123,0.221865566051403,0.226545998929382,0.224589887782784,0.236917820893723,0.249875641134103,0.219204636948839,0.219397816436981,0.242882826716688,0.231713596408302,0.22412438635935,0.222672823882114,0.229374444134062,0.248792549247586,0.230340864750724,0.242626520523228,0.212360527556491,0.220023257187776,0.212228405566101
0.292158589986966,0.251359293944182,0.23647843330861,0.250905555391944,0.255096410390681,0.423240415452483,0.253734496948885,0.26812785583407,0.231213668178286,0.251539824366727,0.237010736620281,0.237815579417298,0.26816348077777,0.245797848202211,0.263543177271707,0.247738600931142,0.281981099549446,0.266618372563436,0.463037280439756,0.264359460319209,0.242091506383424,0.239990146833552,0.24851872557974,0.251712590595933,0.247858185391606,0.257659527194529,0.270068200784045,0.240296377765091,0.241582581967754,0.265615108196877,0.25519579371418,0.248207180971172,0.246409853929984,0.252073587354391,0.271030849438781,0.250300926842052,0.26514314477238,0.236516460371652,0.243310426337465,0.232524726938757
0.298738067945489,0.25196510783378,0.226977266129648,0.2482818832204,0.248437842776089,0.334198173120908,0.254288222324672,0.282543941380028,0.226524056038634,0.249640231522565,0.229415512442044,0.227517541581234,0.26084679206386,0.237374457629702,0.261604951042915,0.250011308248049,0.287746672269067,0.257141081160361,0.373730580532092,0.268584283773479,0.24246492028172,0.23470821228922,0.246196636888653,0.256142543994083,0.254923691443394,0.257885732405832,0.276512906064002,0.238080933310852,0.243829801594392,0.272408681388269,0.253209870093184,0.239896649389528,0.243014775030243,0.250509884926551,0.272048710415634,0.24863225320961,0.267678305763164,0.23884624736475,0.238292356942712,0.229457181696504
0.276254538868409,0.25078751950019,0.229099613179949,0.24152459358069,0.247505379066009,0.310052247816923,0.253377346589426,0.285734227230009,0.226396748268206,0.245255096258212,0.233736257395627,0.221302685820346,0.252615451623778,0.236473903686594,0.267679669432758,0.245647286576634,0.275612999615404,0.252975251780982,0.314473076599175,0.264272581876099,0.243229706686734,0.232596478075198,0.239136898745168,0.253618444104112,0.258577407264124,0.257778779025584,0.276274851954849,0.237521989166385,0.237886032895213,0.269334147060982,0.248656987440837,0.237479991609272,0.240070423439742,0.244592762044805,0.265700207587066,0.249250977464454,0.263513546225822,0.236966800159048,0.233679234243321,0.228262378932332
0.2775083882351,0.251813496173426,0.230993252786387,0.234856595244626,0.247432316435198,0.325604960903132,0.247618242721988,0.266809800238616,0.221925591884322,0.239371972463765,0.232948925197085,0.228352087736166,0.250682589902011,0.2311680542649,0.261235972224179,0.250728449352706,0.282457745211442,0.256372029310599,0.308030503326912,0.258987996917028,0.238154324108405,0.233182613587993,0.239529634120521,0.24783160040317,0.253101263259656,0.254031300411873,0.273575419569964,0.23254937243338,0.235637322441266,0.263337152179082,0.249931328400292,0.233578701914384,0.243398621184657,0.239517649074087,0.262364081732038,0.248424562754769,0.262172426818314,0.232302065681481,0.228812676135517,0.222372184784894
0.276766899643858,0.248889950028145,0.229062386856448,0.240129386521826,0.231129007007875,0.336669297246989,0.244489839317731,0.255432240021169,0.220921139689767,0.234946175816739,0.234461957216198,0.228752947295409,0.248491878417316,0.231871816906523,0.259455261456709,0.245258116502417,0.266032510826076,0.251864838504418,0.331990696340629,0.264890753742973,0.236699471209014,0.232130685559479,0.237884997144222,0.248614742050743,0.240148578288232,0.248427880830529,0.265349764401705,0.232054190927701,0.232106945051309,0.264588842195644,0.249448573855479,0.239561279353807,0.24091913874974,0.245450271722539,0.260885295184522,0.249235369017706,0.260427929100264,0.230710552367863,0.229054775222613,0.225430705984653
0.265869644746919,0.248928221970113,0.225730540846544,0.239135460982503,0.232957000830381,0.33580870014792,0.24286195897819,0.265671643586264,0.213525611763579,0.23692394013992,0.232419959998787,0.224156393747119,0.25080394253895,0.231669277907453,0.260408741595462,0.23678225711399,0.264868828087281,0.248576604844014,0.350508982144704,0.261154383545685,0.232799147959307,0.227657496133716,0.238140441685787,0.251806062641952,0.251035225417788,0.247884310964005,0.265659883848742,0.232160260271209,0.232330360241224,0.265128301121215,0.251338543358645,0.240835579829587,0.240951156081007,0.241863183387132,0.268487644634877,0.251939785327649,0.257802667151264,0.239500034240889,0.229163064088156,0.226650393289519
0.259997503921888,0.251640756814176,0.224886092048342,0.232897432473935,0.230155022708661,0.337392221750049,0.244795709322539,0.268723617715224,0.214334940992328,0.233091345507697,0.232321552046107,0.215535407034685,0.249331473085059,0.227595672171354,0.252665406215151,0.234490645786213,0.271863019682151,0.238873611728309,0.352356297571343,0.261884913639305,0.233103482587797,0.229485423629154,0.235669441056408,0.251230188879292,0.259052850530886,0.246594627988959,0.272942268002641,0.230580402845132,0.237771381029442,0.266631349046566,0.253336430337484,0.238798376756188,0.239216457433059,0.243508845077056,0.268333470144999,0.251144811497936,0.257808800690764,0.233579606241634,0.228495686491613,0.2292407504832
0.270157138641622,0.252576011506034,0.224029378305816,0.227937309763178,0.224542959582339,0.342531707078803,0.242836919612908,0.271872119877049,0.213709297999621,0.227961202100198,0.231635113883116,0.220221900729485,0.244772450241552,0.226403337711077,0.256835290985555,0.235523950578199,0.286929324574504,0.236170311853153,0.3490985515985,0.263057820697374,0.232811862205025,0.235536519293505,0.238976260232527,0.24247804798775,0.251678325394503,0.246933188211948,0.265196718958437,0.234493351427296,0.229914197613543,0.264773508417053,0.252491633738995,0.236133893677204,0.239565602024982,0.245309583298548,0.264332651747146,0.248226266744238,0.260437428890118,0.222616054850253,0.234275179853354,0.227004201597069
