HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.254421787882601,0.241476605260988,0.242121081898862,0.247910953104788,0.255248127541015,0.239362028887961,0.24425856748039,0.250453038917209,0.245626834424057,0.241699435248014,0.245535601417566,0.261236688172682,0.246298551753273,0.241648502227166,0.247510681754743,0.246081798332892,0.260886937130058,0.257552568581674,0.26120509942483,0.241958343230458,0.24041462874634,0.241586761298864,0.241914557944906,0.241201198960482,0.240155010855017,0.239972826069893,0.236971523542656,0.241175469213943,0.241110197810888,0.240229206959834,0.242383446948728,0.242556591755482,0.239619493388869,0.241497341397279,0.241007207450274,0.240001618315693,0.23616298293987,0.241374952161659,0.238165176217251,0.241417277629224
0.256783569484979,0.240436107717747,0.240261151245486,0.246469435412213,0.251620678287705,0.243670755785988,0.246227723181558,0.255270408680804,0.243186948712676,0.240468272525806,0.24476568819108,0.25793293010969,0.246590846269059,0.243100403051693,0.262337418419397,0.246981412295766,0.26350956096139,0.253479335631415,0.26304929187978,0.240688070160892,0.23899112555887,0.242733663055445,0.240166179728777,0.239647154404578,0.23902737780288,0.240218471232754,0.237335657612305,0.239269588136465,0.23850684017788,0.239222467022246,0.24031465472412,0.240461294069721,0.23846519530456,0.239712626483717,0.240919484040676,0.24010106568599,0.237283384787513,0.240835705056599,0.238904587352627,0.239773040519243
0.258274240177121,0.239566044607009,0.238167541876007,0.24467939611519,0.246698745722825,0.246368197556608,0.248281148950549,0.260494539567422,0.239786964605265,0.238490313274071,0.243684022199862,0.253883450193858,0.248025690185674,0.24433508323345,0.272406085376884,0.246183802518688,0.265822677931516,0.249518898496006,0.264323325610161,0.240062135661137,0.238760492014707,0.243255550943696,0.237963341154522,0.237742921129914,0.238017888875256,0.241313405057688,0.238403638981748,0.237521876662339,0.237372416152649,0.239106792558414,0.237771940899469,0.238515642208556,0.237779959067432,0.239340619456715,0.241193428349487,0.241346121340664,0.239323759482034,0.242791332650504,0.240664758649841,0.239614416375095
0.258471033387025,0.240985983358593,0.239042275047214,0.243370186928102,0.243782076883842,0.248203890134207,0.249353023889465,0.264127723505032,0.238099559843115,0.238129034320375,0.243723369672036,0.247912717574513,0.249249894445921,0.245075126540886,0.275280963277115,0.246114039199738,0.263390780080581,0.244506453231645,0.264997016477163,0.24196173886583,0.241472845662622,0.244161335175589,0.2382538275302,0.238218725061924,0.239702373270324,0.243870189084265,0.240792608338175,0.239996877743355,0.239533501521862,0.24150497736516,0.237828763152669,0.239408680671649,0.239242385979902,0.241396478594951,0.242532667370757,0.244905362749421,0.242633987731424,0.247935586402696,0.244603287200493,0.243301063515609
0.258091880691979,0.245207119838512,0.243766522776015,0.243183454017592,0.242408123171524,0.249639326394384,0.250930895132453,0.266915594884922,0.239001126620992,0.239701938374647,0.24622976236005,0.243373556618051,0.249828346700736,0.248790163034701,0.276210687392642,0.24917742311945,0.257551231641648,0.241072244539487,0.265330335276706,0.246363248868349,0.247180051227618,0.247986966272613,0.242301725025139,0.242040958940655,0.24357062338015,0.24756911857816,0.244064947934802,0.246679783758096,0.244687103896251,0.246277890706971,0.24117359117533,0.24405727567627,0.242825537608551,0.244921789124146,0.245022297231539,0.250402706166833,0.246834606963923,0.254546149357857,0.249431329434056,0.249709406967016
0.256350519171121,0.250587372320078,0.250947347806951,0.244980751247643,0.240760215022923,0.251044245540518,0.254630724713642,0.267536281414557,0.243287496481932,0.242809950445688,0.251289244844951,0.240973152983963,0.249855299212485,0.254987905404532,0.279072574207689,0.254190515724235,0.249470055458714,0.240336466331596,0.265716744078102,0.251683488902772,0.254576247155831,0.255070233428194,0.248392579951439,0.247751017851411,0.249069696418052,0.251897045977238,0.246351159263492,0.255122278166681,0.251657439713608,0.252173768964059,0.24651544774096,0.25079892433643,0.247800134889857,0.249868231374797,0.248321614543189,0.25622804705859,0.251065368691095,0.262047204864998,0.254194288718963,0.257517829583827
0.253022782064223,0.256954913765803,0.260818411806243,0.251216414841917,0.24126930687079,0.252173933408374,0.261159005639292,0.268599202751203,0.251745620357161,0.247017019366604,0.259288796531946,0.242799400508971,0.251433824715965,0.264650413016857,0.28824712199585,0.260709513733426,0.242860208283329,0.241964001374647,0.266168694481195,0.257604857847067,0.26349605902339,0.26541348712647,0.255826583871785,0.254987525704399,0.25582840583725,0.256783834062689,0.247713299420437,0.26466569490011,0.260359071379779,0.258689907014362,0.253103347310217,0.258787652512117,0.254067872719408,0.256189926792236,0.252107120268121,0.261681859013344,0.254784909809562,0.270713381645179,0.259345318986174,0.267539938513117
0.248827171173082,0.265431655076209,0.274119132049168,0.261067351366279,0.245523047918554,0.252576805436771,0.271984700959417,0.271996248946739,0.264997799646695,0.25387218088705,0.271127875872772,0.250194470333235,0.258164224313415,0.279207867366905,0.304647085382288,0.269215589868518,0.240486013668306,0.244690040978848,0.266499552152224,0.264716287364061,0.275994244930368,0.280776781975947,0.266323705243116,0.263721623101933,0.264193289411131,0.262066446757809,0.248791241929593,0.277668598182744,0.272506415079711,0.266512948970031,0.261742322086213,0.269610924135061,0.262423577413619,0.264782372192469,0.256543925719566,0.26762073370863,0.258229842101917,0.28127156314183,0.264793075459884,0.280127592197697
0.2437124342677,0.276696378094062,0.288683851128173,0.274345529700056,0.254561308989206,0.251916905554299,0.287216013235939,0.278049593304017,0.281275833578502,0.263971364301434,0.285451888753684,0.260287432069522,0.268700944992679,0.296146396046189,0.325610441167439,0.281173169475275,0.242753684771002,0.250414133554853,0.266515049616412,0.273237366661387,0.291612544925242,0.298327446826996,0.279882858240109,0.275539097350245,0.274596826346443,0.268286366232464,0.250623019677989,0.293807045330186,0.287174871126796,0.276899635263507,0.273500206102691,0.283574095537268,0.272376676730122,0.274923013767332,0.261586663077471,0.274530015115058,0.262039320360361,0.291890979485841,0.270885278146732,0.292811331981589
0.240299326850842,0.288940855779751,0.301076248408155,0.290857487400214,0.266467266170307,0.250311380873051,0.305242644244563,0.287024319632471,0.297823920364381,0.276160784205305,0.300098545794103,0.272231251946328,0.282856709208925,0.313303870850928,0.346121076507808,0.296954347219953,0.249440695031849,0.258167401632636,0.266136694497351,0.282900816728566,0.305892470768238,0.315398722311007,0.294154973726837,0.288814202320299,0.285399307582499,0.275497164379197,0.253379217484492,0.307598974494099,0.300558683100099,0.289163751885127,0.286736417068337,0.296965007327769,0.282878554125118,0.285819148757798,0.267317193638844,0.282158742287875,0.266385492962993,0.300727625620757,0.277654832760578,0.3035371708792
