HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.254421787882601,0.241476605260988,0.242121081898862,0.247910953104788,0.255248127541015,0.239362028887961,0.24425856748039,0.250453038917209,0.245626834424057,0.241699435248014,0.245535601417566,0.261236688172682,0.246298551753273,0.241648502227166,0.247510681754743,0.246081798332892,0.260886937130058,0.257552568581674,0.26120509942483,0.241958343230458,0.24041462874634,0.241586761298864,0.241914557944906,0.241201198960482,0.240155010855017,0.239972826069893,0.236971523542656,0.241175469213943,0.241110197810888,0.240229206959834,0.242383446948728,0.242556591755482,0.239619493388869,0.241497341397279,0.241007207450274,0.240001618315693,0.23616298293987,0.241374952161659,0.238165176217251,0.241417277629224
0.256797511446996,0.240365601381586,0.240259464561298,0.246579422179997,0.251598144569477,0.244129894971186,0.246397086028849,0.255681878412328,0.243171194983956,0.240445299052545,0.244814844127955,0.257935025998802,0.24661726831254,0.24323527785377,0.262972905724289,0.247150709504501,0.263552172910078,0.253464517939493,0.263409028299188,0.240619653409336,0.239036267872179,0.242905598596713,0.240118778808004,0.239597049671679,0.238949979334089,0.24028691329374,0.237388018479684,0.239198557651968,0.238425469235454,0.239192184699063,0.240210692201159,0.240445332464616,0.238411704303946,0.239689158350879,0.240934759721305,0.240133272990783,0.237423493874865,0.240850310923919,0.238969548426682,0.239700709791781
0.258285362075064,0.239652131198915,0.238225952387256,0.244764074053189,0.246656542781891,0.246984054131071,0.248489550970069,0.260737674571973,0.239797539655373,0.238464744669486,0.243726736635868,0.253866687193576,0.248073864952493,0.244493714341397,0.272890585530481,0.246163469143455,0.265767507148802,0.249450850518242,0.264828541120634,0.240120308582399,0.239124778382039,0.243403368944358,0.23796130576416,0.237686535563518,0.238109182975239,0.241428419840597,0.23856369782004,0.237635928684667,0.237455130963904,0.239296896488211,0.237682709296895,0.238566461902983,0.23782050631374,0.239502093688968,0.241297878594926,0.241658749452813,0.239795339046861,0.243128442455848,0.24095158225475,0.239763236307849
0.258430659350764,0.241688864015837,0.239876967274324,0.24341985757195,0.243773749921878,0.248860133996232,0.249495262375794,0.264279608198051,0.238221540004229,0.238218213890575,0.243892082723997,0.247856377303,0.249247355025638,0.245505851848548,0.275472139904591,0.246362766716822,0.262954205000087,0.244376644621332,0.265526804383647,0.242549469443052,0.242610291132445,0.24463698000664,0.238647089933846,0.238617182130125,0.240336309564839,0.244161038429356,0.241026894046224,0.241047754238893,0.240094900106156,0.242446371356073,0.238370756542308,0.239887956131099,0.239521766329196,0.241894874282263,0.242848412883125,0.245651000555802,0.243561735973749,0.248888972466535,0.245074829509306,0.243923446882104
0.257974464607375,0.246390483463035,0.245249486928671,0.243402166978366,0.2424001957438,0.250245245634172,0.251480041647236,0.266827928058785,0.239209886472944,0.239974053266558,0.24663476767843,0.243356144684474,0.249669086574089,0.249507477543791,0.276297775027009,0.24998961486945,0.256901783597393,0.24091514117036,0.2659083900573,0.247361580438607,0.248924920661487,0.249117788242456,0.243139674242937,0.242946017649344,0.244729875929066,0.248146458416622,0.244249394528819,0.248505467219764,0.245675600669808,0.247952920742204,0.242397036888805,0.245010986583722,0.243314877738508,0.245659916060515,0.245554860711901,0.251521471461091,0.247959828490172,0.255977740562695,0.249881361759518,0.250644009383776
0.256087441348441,0.252002520741429,0.253071632184785,0.245813871359249,0.240766811911614,0.251414182037147,0.255710462539956,0.267814542793549,0.243766710810929,0.243227060980613,0.252120267254815,0.240972764441651,0.249918658105699,0.256240530101667,0.280278609918117,0.25543210677986,0.248559202018841,0.240284567688026,0.266312348441924,0.252859867978793,0.256655894377359,0.256722584897852,0.249508209035163,0.248976021614687,0.250729652479959,0.252451728367303,0.246369177379067,0.257358897658151,0.252869683078425,0.254395871929428,0.248148790424048,0.252052461044577,0.248422907483024,0.250866701119118,0.248997877277946,0.257427377502739,0.25208502699647,0.264128106965282,0.254695559505308,0.258898527698078
0.252878548466598,0.259044832576996,0.264613868797441,0.252918636292764,0.241356477224694,0.252174623001957,0.26343408762296,0.269609520770394,0.25288287966691,0.247626485222178,0.260788836584106,0.242964065400767,0.251995057635739,0.267137689196019,0.292517953503837,0.26277247776346,0.242135469377957,0.242194208452275,0.266673553145159,0.259167827234677,0.266947277979481,0.268455399144681,0.257357059989184,0.256688420361746,0.257999300932376,0.25747043008912,0.247654902608917,0.268451876743917,0.262547705833834,0.261720607740855,0.255257504850907,0.260867013747747,0.255049420829703,0.257833816427369,0.25290774646581,0.263143970100479,0.255569611780273,0.273638290437024,0.260059759557822,0.269555820030117
0.248771342176327,0.269013504066487,0.279007619468511,0.263192063316637,0.245830006633696,0.251930130985065,0.275344541632872,0.273904125972355,0.26651734100778,0.254802668761829,0.273387594836195,0.250611854306929,0.259497528261196,0.282810799973256,0.312109444028228,0.27192678331977,0.240453567183617,0.245403015816508,0.266621364198868,0.267011504266349,0.281717036787306,0.285101256897603,0.269090356338159,0.266250465853759,0.26727895122167,0.263158249937724,0.248920345068714,0.283508688876194,0.275880109275943,0.271247754741802,0.265400591588182,0.272870108894122,0.263626633775371,0.266963452582554,0.257687781349517,0.269674380623306,0.259366321559878,0.284586557974786,0.266018998083046,0.282359428157003
0.243705402476918,0.280893624464425,0.292517132521774,0.277407545901573,0.255036380723847,0.250433183455385,0.291211961320083,0.280544529624101,0.282804708059219,0.265151822922565,0.287684220381395,0.260830004844906,0.270549869380731,0.300040078630442,0.334861677033185,0.28521392023654,0.243861200444893,0.251357721236823,0.266052526332815,0.276096020179177,0.297787849129207,0.303066044005179,0.282919424972666,0.278771932394615,0.278260369891054,0.270298932152221,0.25108057750753,0.299032835480353,0.290469822450648,0.283478015943883,0.278306032307067,0.287032179987981,0.273712409183298,0.277433928493475,0.263217895446685,0.277242767882986,0.263858309392933,0.295232336437496,0.272489702077214,0.294775337786488
0.24029166100413,0.292260762247604,0.302914640786207,0.294915482628683,0.267090364798359,0.247785397023814,0.309656972371896,0.29056087497383,0.299356281666072,0.277180285495065,0.302256794237674,0.272704305431767,0.285404093729921,0.316974012831198,0.355409437493722,0.30144899283622,0.251353108422715,0.259351744839755,0.264832702547579,0.286100373514727,0.310434649553367,0.319492822053151,0.296305971051682,0.2915119995588,0.288779713996258,0.277945002383804,0.254075138949219,0.310545156861119,0.302694225284502,0.295709984683245,0.290977483944341,0.299359464301858,0.284060139593653,0.288013768206154,0.268975835622327,0.285039322448098,0.26914512721812,0.303036677503755,0.279420907655859,0.304828573377249
