HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.107439271955241,0.0586868208227665,0.0649520072501025,0.0805181184189036,0.0844428832896764,0.0962228191704483,0.0772472308026465,0.0880388499728483,0.0738794085975141,0.0722563862891804,0.0748479648173787,0.0864657268027192,0.0802216370418488,0.0741529743733489,0.0921356125042203,0.0735575133759877,0.093530465805143,0.0885894273023804,0.112810605575591,0.0537438295252898,0.0626575784827187,0.0709464830916713,0.0666803305741941,0.0634577671534822,0.0608911607910833,0.0577237777491183,0.058250885721699,0.0609816470445794,0.0605012895656615,0.0537890937654636,0.0642888135531539,0.0640882079515182,0.0656106158555713,0.0619962811319048,0.0550843725764385,0.0529937107549736,0.0526055217147453,0.0477927224669333,0.053332932189821,0.056676113747881
0.108649684241125,0.0539183506434366,0.0579262032421507,0.0790270749488713,0.0809663114154329,0.0990721707710512,0.0785823181451135,0.0928790477906858,0.0699029836683766,0.0675241275809601,0.0718296162057348,0.0834646915080277,0.0805639879961567,0.0736982582846805,0.102652113380172,0.0724665175017781,0.0934448761636109,0.0853990403331189,0.114439593917233,0.0497683974269861,0.0586526322663421,0.0695503385406056,0.0608556613777892,0.0577677435852014,0.0553454726117495,0.0547798491129256,0.0574724425781995,0.0551771334627052,0.053768396018179,0.0492077691996248,0.0582615688381861,0.0575499164913611,0.0599046975195045,0.0563295605148444,0.0528728903571846,0.0496946629364544,0.0508177130267862,0.0444148983145088,0.05152146568501,0.051027419970184
0.109635691208695,0.0498786670312312,0.0514336964816752,0.0771436324817308,0.0775506411756583,0.101545308850085,0.0783011615280316,0.0957424034327297,0.065334395675031,0.06175343418325,0.0680711202091629,0.0806931641790827,0.0812534833771528,0.0728162271404924,0.105547218223953,0.0691896579232733,0.0936181321346546,0.0821253550233425,0.115744828357926,0.0471390296781108,0.0558884871549677,0.0674230221901012,0.0544819949452032,0.0521048620407656,0.0504211090998853,0.0524189513976855,0.0566690016104096,0.050176779015435,0.0491867387616733,0.0461786730036752,0.0517340236448444,0.0518949500511167,0.0545753628831092,0.0518592194510415,0.0518893545507418,0.0486505203496911,0.0502754802413823,0.0443425142322998,0.0512124281183918,0.0477081321063343
0.110907287442909,0.0485158967758623,0.0498275772051743,0.0760625032243538,0.0765362835866428,0.103525373641525,0.0768110017996835,0.0970769241197241,0.0620281213501138,0.0574073780415115,0.0657109433663725,0.0759391346394236,0.0815957187334591,0.0711649092685989,0.103187986391544,0.0676197137479592,0.0903871651042822,0.0787422690612698,0.116669852691974,0.0472080188988898,0.0560589554565751,0.0661104776048991,0.0518311538352135,0.0496795686757536,0.0487960619334095,0.0507566663538635,0.0560956480424689,0.0499664848035743,0.0482061693906421,0.0461572594089925,0.0487988001219334,0.0497764888290792,0.0518154382152895,0.0502357755438683,0.0515204221357771,0.049404121735465,0.0502592408174922,0.0484498141479478,0.0519750759712095,0.0486320137188928
0.112811565680739,0.0499435873331979,0.0525467129975838,0.075393213702284,0.0765462274774697,0.104950155611218,0.0765019285712821,0.0972140868634075,0.0608505424603696,0.0548392603039856,0.0655873930799812,0.0731828010284304,0.081984197222859,0.0714211553817069,0.100276060613993,0.0683701841620595,0.0855611482474484,0.0771203671254761,0.117376980992591,0.0495338375537711,0.0591453144098638,0.0674726799965284,0.0535150774006776,0.0502843539486457,0.0501198024099157,0.0507137042988289,0.0560389567993081,0.0543220818354549,0.0503843700444721,0.0490764616111714,0.0494474897929714,0.0517349992481378,0.0515022441691774,0.0510557017781714,0.0517813888750978,0.0522526621131985,0.0512393312665218,0.0544722908392993,0.0535711898760203,0.0530554042874632
0.114077409258748,0.054183993653407,0.0603764417079983,0.0774103395415164,0.0753984012596997,0.10615373082252,0.0792188267341642,0.096821581667701,0.0635968945670786,0.0553425508108109,0.0699214363960553,0.0718174183053694,0.0827403281790056,0.0754720432683415,0.102444821748238,0.0723562128596899,0.0813364695811487,0.077438332786381,0.118003872535615,0.0534482342611751,0.065856767425058,0.0726196157223973,0.058729445056785,0.0544734202959078,0.0546275848556996,0.0536721429732342,0.0556346653231615,0.0632715885096646,0.0570733812413661,0.0545396377284595,0.053702508177052,0.0578819511792543,0.0539922487084854,0.0552691303864074,0.052962484294092,0.0569945487027514,0.0535854685597961,0.063355009159549,0.0568297636004053,0.0610954886534915
0.113750150889644,0.0620050693232,0.0740121560409704,0.08269624809312,0.0762689446716532,0.107108569768028,0.0858637435056507,0.0981845248626407,0.0710832860138763,0.0589322671548253,0.0783820116252537,0.074161680483174,0.0858295902150261,0.0848730469198014,0.114249638838444,0.0785035341124814,0.0797170241569857,0.0791661672111441,0.118587024883678,0.060260219070345,0.0769070881492156,0.0828813280797627,0.0675546962743209,0.0628605840628818,0.062015655688234,0.0595651509166235,0.055422153042156,0.0779206855649918,0.0695768407047494,0.0633445661946468,0.0618783802597419,0.0685742067980703,0.0600108120527783,0.0628327274729747,0.0554525781790922,0.0639418312775366,0.0572178135398037,0.0753948709547025,0.0628213152939661,0.0733913580617838
0.111314470694889,0.0734296752122555,0.0899931635219676,0.0909717937190885,0.0804074911783106,0.107560785021916,0.0963736106820291,0.102793904013065,0.0834294263906939,0.0666119446914702,0.0900677804477805,0.0801423210916906,0.0930772814773925,0.0987448615739811,0.132664310437058,0.0875332940956574,0.0814839415717716,0.0814615796618281,0.118830226677966,0.069801356126867,0.0922303328020807,0.098298613254551,0.0804820893817846,0.074331436536797,0.0727041008743695,0.066690902139139,0.056583345425305,0.0953801302786446,0.0850421231159664,0.0758501276774123,0.0740614103870118,0.0833144611090981,0.0692774556585075,0.0732146830975248,0.0597237727160193,0.0727381101815262,0.062493954198787,0.0883321939342461,0.0699553138588676,0.087286492998075
0.107657793611471,0.0863025130296601,0.10302313055315,0.102986366767822,0.0879764160149169,0.107198026825997,0.109834714464553,0.108743795247015,0.0976049110027445,0.0772154948851568,0.102735202385297,0.0884679014849077,0.102535768099194,0.113247425296113,0.151833655797167,0.10027672789047,0.0865502584556083,0.0855515781480215,0.118773758252692,0.0804517772597928,0.106733524100344,0.114309678247892,0.0945936066198425,0.088276799327025,0.0850356754751148,0.0746109250041996,0.0589679888294733,0.110306130956091,0.0996442154227666,0.0901478967152566,0.0881968370687819,0.0985640658320414,0.0805914913013627,0.0847213842579944,0.0654929807270422,0.0823447537365755,0.0688775661780858,0.0996992611213787,0.0776293152462579,0.0997494513203886
0.104463332354747,0.0982072990590307,0.110401245463095,0.116735522705899,0.0987528215714216,0.105971744221151,0.124442085309985,0.117855183842641,0.110165889594527,0.088641945346984,0.113805449734297,0.0988736310881982,0.114052064764274,0.126506751887936,0.167453956093125,0.114263587049362,0.092633722838188,0.0916786656632883,0.118519848995527,0.0908791138504149,0.116260401187872,0.127373152382336,0.106076836213849,0.101142077931743,0.0961126653013774,0.082997064737579,0.0618249718526757,0.118750823838452,0.11003011984667,0.103508222410198,0.101114570070429,0.110020014421731,0.0918114737874768,0.0951945991473971,0.0715684152530745,0.091417793452897,0.0757625147066845,0.106876240898503,0.0854538129220995,0.108772471530605
