HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.02256840883538,0.853746209064404,0.858411953212268,0.879885986125432,0.890219878654448,1.03305768129254,0.877601871040602,0.897043596399587,0.869608157238564,0.869646775678945,0.871936507799364,0.894301889160084,0.88852186437838,0.871818346490716,0.896444839978141,0.870149420374403,0.905661272828759,0.897069304259383,1.02454269664151,0.84397015885238,0.857334687914966,0.868244345377563,0.862683209058179,0.858492610241394,0.856520054213878,0.850132625531976,0.838131810172612,0.855436047020492,0.854381120546066,0.847706828698145,0.860291394618128,0.861176364394692,0.863527452470456,0.856838004618973,0.842687321481204,0.841831571279101,0.838241637740959,0.834445799672424,0.838563136124953,0.847873096905308
1.01712139047715,0.844538807182246,0.849013142138382,0.876510439674495,0.882659969191902,1.03564905070717,0.877859116409692,0.901270687375727,0.861318434459155,0.861547324870239,0.867626246341752,0.883105011661044,0.884831752944042,0.869699365225818,0.903049570364307,0.866681711081338,0.903016609224272,0.89041067607276,1.02530315859147,0.83379276669776,0.850730353556056,0.864323320040245,0.853101490461105,0.849904979135944,0.846530159704865,0.839820429186576,0.830499781946158,0.846536475441486,0.845904146833336,0.837699934702844,0.851021763610177,0.850306277865692,0.853877538024947,0.845281286540421,0.834130382398192,0.829968166938855,0.827667775973833,0.823358044118207,0.827300643396214,0.837962922584605
1.01842147984287,0.836729766390061,0.84180127173212,0.876924558183714,0.876781157463515,1.04072854268414,0.87795619736756,0.907199066032283,0.857335553549868,0.854832974607534,0.863997729676041,0.877967613795282,0.883505435409972,0.870319020094337,0.908497252464504,0.865059829464674,0.901833925861425,0.886456665993241,1.02720273742313,0.827149076526193,0.84664888108089,0.86193865246806,0.845492779406412,0.843966116426511,0.838835243728877,0.830382732798983,0.822352062783597,0.840813226544033,0.839415907480814,0.83004968128326,0.843115331056999,0.842193221458967,0.844767556491683,0.83666576465922,0.827857204615188,0.820959894797581,0.818622332671394,0.818035029130172,0.819028199407597,0.831199694732157
1.02495976231291,0.830877372554385,0.836643935046711,0.876331313076092,0.874224754522237,1.04667613980131,0.874752686608669,0.907276838807336,0.854409513315129,0.848964119669632,0.859190202299053,0.873775627386023,0.882866762342247,0.865374652055092,0.905685521592259,0.860546427148346,0.900043093816444,0.883295192007562,1.02990126681048,0.823083003884445,0.842902943004023,0.857978336464508,0.840287013773896,0.838986102784414,0.834257615909006,0.819470789446856,0.814789718698025,0.836111122693084,0.833659780415702,0.825073335304622,0.837544575825109,0.835723541915487,0.83809205590115,0.830875305034634,0.822994251349248,0.81447549187681,0.811634343018302,0.816180296083513,0.813531318516777,0.827455089917722
1.03530414806885,0.826670220791831,0.832241190326299,0.874057447576507,0.874007162810493,1.05377484924882,0.871100712940775,0.904338301422813,0.851034800450967,0.842408345112399,0.853986775025378,0.871391773477272,0.882844176049242,0.860336572386299,0.899905287261026,0.856194381814539,0.896635062855354,0.882658639278907,1.03290402712791,0.820904084784261,0.839597701335103,0.854074544183596,0.836300857823752,0.833746787964658,0.829599048829563,0.810718697547035,0.809886202222406,0.831534601181385,0.828701650509226,0.82218165128312,0.8326779672301,0.830157923608996,0.831437554405969,0.826332875753206,0.81964793737757,0.811248560323978,0.807716350515259,0.816062815530353,0.811073810769303,0.824683942901995
1.04677235408162,0.825009305798905,0.833398585115594,0.875206977219556,0.874798812747371,1.06157618901511,0.871009718792581,0.902446109099102,0.853235150076203,0.838451257894859,0.854361085698191,0.870439546735451,0.8843248066312,0.861251676091796,0.897299479314343,0.857637001014278,0.894297487252878,0.882143827913842,1.03639522279953,0.819936360345962,0.841114092052837,0.854868910922244,0.835557761599614,0.830991685379268,0.826838544963023,0.808801070601079,0.808026217246405,0.832675385279877,0.829827659759595,0.820460925875678,0.829613998441128,0.829364534911615,0.82690786276515,0.824768827495117,0.81727585549169,0.811298280672757,0.806628474349454,0.820289318869498,0.812784410159689,0.826294837114016
1.05264913374352,0.827795769157314,0.84371813708553,0.878242947996911,0.877833977430692,1.0700617765229,0.876570777016188,0.90317941923093,0.860652011567187,0.839123687105339,0.862612587530595,0.873256994649655,0.887569006819627,0.870470590687253,0.904813276795642,0.864115750166517,0.892974591025364,0.88302473168423,1.04026388557184,0.822752449236853,0.850358885265363,0.865436780275133,0.84167701553346,0.834382439822675,0.827961758033515,0.812989743962709,0.808727053178779,0.844335475761744,0.839205433798881,0.823170794648849,0.831924929174536,0.837312665036936,0.827486377072285,0.827438077124007,0.816507492572795,0.816106106320758,0.808843698136879,0.828917742290775,0.819791131591597,0.833982383081925
1.05269294380489,0.834739554512047,0.8634047097916,0.886210135604816,0.882081383110429,1.0783152972544,0.888080926879637,0.906631870625921,0.87518513934646,0.845102848977607,0.877150650764422,0.880714003065586,0.894042618388552,0.887980317867362,0.923686519520241,0.874361120625208,0.894269862789331,0.885220382719286,1.04426992258974,0.829306651388781,0.869260655417923,0.885998260092665,0.855741872230671,0.844040697533295,0.834779152791863,0.820364290110086,0.813648989570094,0.866589139958836,0.855281868053497,0.831049042590127,0.840634375326069,0.853536800617388,0.833624209807127,0.834304662101768,0.818510205555673,0.825349139508364,0.815437276018936,0.840603296065967,0.830129632777459,0.846097458655923
1.04618948949312,0.845321299686871,0.883783224549279,0.900859379296692,0.88946220265491,1.08511094043858,0.905378960816594,0.911937634433029,0.894204754973965,0.856445007980527,0.894875828125953,0.890614098879105,0.903884928321391,0.909122973105887,0.949846375762858,0.891988779607537,0.897680896240552,0.888562635616906,1.04840989905154,0.838764481769017,0.893532727549473,0.911410960500017,0.874493184991271,0.858465386470342,0.845944147543096,0.830182845788141,0.821920463789858,0.891105748714823,0.873987650450008,0.843329878422832,0.854703792721686,0.873665905117735,0.843228838607886,0.844399759720536,0.823489570197968,0.837169954230497,0.825412316366818,0.851704522036019,0.841306718652795,0.85927589520275
1.03758175499223,0.857107080043833,0.896879552318816,0.91756377721307,0.90055257826269,1.08952960397982,0.9251986430491,0.921301164505987,0.911830865885895,0.869714057872156,0.911324566826012,0.903379125551743,0.915222991390745,0.929017021017483,0.973831830606409,0.914323407149094,0.90089245436064,0.893491630107418,1.05268569314687,0.849341832219865,0.913930740444581,0.934597924408708,0.891989254176469,0.874121379087232,0.85849723250459,0.841095630248849,0.830582647219029,0.908679756585543,0.888366948217563,0.857538594147273,0.871846768910535,0.891146080368198,0.854837902477996,0.855552552964633,0.830110033160316,0.849576673541972,0.837117709498751,0.86030576807467,0.851874840654045,0.868834892118631
