HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.200177623268821,0.171235450860745,0.161946767308097,0.176020769889817,0.177763917914152,0.24894662154811,0.177124457846436,0.194173469707332,0.158832285108544,0.173430129075388,0.165515239482506,0.174495533425041,0.188310309163274,0.165952241078977,0.17703888708898,0.172895700535011,0.197131479781759,0.188687224920687,0.256534480233583,0.179923076892262,0.16549526063746,0.165565078842021,0.167889701070293,0.170789624507572,0.168529539911323,0.176030762976722,0.18756925020407,0.163356024848626,0.16578391880397,0.179494802581663,0.174037217688772,0.168428832407522,0.169516711126858,0.173112429235321,0.185604031728064,0.173126883205332,0.179349085462421,0.160363403864554,0.165340945233808,0.161033757678398
0.263396001225872,0.222982683512246,0.211656004900971,0.22900138881873,0.233309785208044,0.358477245773026,0.230969127045166,0.252293048634824,0.206687244169082,0.225841145725301,0.214792481439785,0.227096507549948,0.24655835403278,0.216420593398264,0.233618746209737,0.222216814344142,0.257297173108356,0.248925431695624,0.376269253705678,0.236964919011742,0.215199957148798,0.215345395359034,0.219109623493952,0.223024311307447,0.220307829775365,0.234189732776814,0.246915387223837,0.213766827795353,0.216011901421509,0.235601158590882,0.227370320829029,0.220686881609921,0.220677422712181,0.225938883455314,0.244735543711224,0.225534619493932,0.235442498849697,0.207696365066768,0.216668619181243,0.209533104566165
0.290889895669448,0.245746605106713,0.229780927675305,0.247699197225837,0.254348164145583,0.412332876244897,0.249903900417229,0.263899637137819,0.229391128213728,0.250074554249495,0.233916677345149,0.236909285696551,0.266188508116127,0.242337991212913,0.255228531651483,0.244622229760277,0.279541754326089,0.26469977889215,0.454289303355288,0.259648901635614,0.235222201151136,0.234999818622266,0.245134291240636,0.248401598206765,0.242929554639782,0.253350047527613,0.267097570773426,0.233323477543356,0.237813839841854,0.258226435738879,0.249851405285591,0.243744812554766,0.244292679347684,0.248025123424312,0.267181972524777,0.244047905373884,0.257480248098401,0.23130157460586,0.239432525359412,0.229268478037841
0.297221934243084,0.245939779303538,0.221495631678062,0.244735527521815,0.2480057576365,0.326100955980293,0.250685312681028,0.279126900111846,0.224725144374763,0.248295239801702,0.227160837625159,0.226898058639916,0.258062974902937,0.233495362916315,0.256001145044182,0.246110786061533,0.28696705602124,0.255677663228827,0.364419592055651,0.263622374914988,0.23583745953715,0.229185780367922,0.24270640017999,0.252282732481012,0.250017572716223,0.253361895301463,0.274183357910623,0.232962808847227,0.239129019323028,0.264578984574846,0.248225957463824,0.235775343445195,0.24066077128911,0.246189220271579,0.268176726169372,0.244289360733485,0.261579568263538,0.232567694597955,0.233593555172873,0.225886431447701
0.275729344749289,0.245415262032947,0.223753846942801,0.237892894559574,0.247006162077591,0.309163032708067,0.248974344958755,0.280223823696093,0.225203601522864,0.244126287094755,0.231196594942893,0.221086872084067,0.249818353307914,0.231752696783708,0.259983842963294,0.241093093136442,0.272508017487377,0.252680633665235,0.311058779635289,0.258284121448575,0.23582583769959,0.228408266650209,0.235286266558932,0.248848367723539,0.254240103272909,0.252820314115051,0.274066851287112,0.230226060142532,0.23412568314643,0.260189517208523,0.242731876992377,0.232387686877376,0.237596660481197,0.240259139240758,0.261624194271607,0.243337668737355,0.254527153573092,0.230446449014656,0.229773087842102,0.224072023325761
0.276915323165725,0.248045996837699,0.224041110140559,0.23221597600795,0.246144485672717,0.326016779182695,0.242784604754546,0.260903392744917,0.220214048927421,0.236757503449595,0.230910850142867,0.227589514860728,0.24878901783567,0.22747033608567,0.250363059943249,0.246583100862873,0.279597532019001,0.253670611324855,0.311310413316574,0.257124465998927,0.230480901465209,0.228291042783554,0.235983937620711,0.242676630764809,0.246218811592341,0.252399583623924,0.269948151963277,0.22548992203967,0.230740554387101,0.255550769209693,0.243614252108698,0.229816261832435,0.240336323006503,0.237041531212426,0.257294866314799,0.242857076124536,0.254620453247327,0.226360107958098,0.225481723815123,0.218847223793156
0.276162153367345,0.243139217493329,0.225175712649622,0.236756482611402,0.230272633316746,0.333729256176436,0.240674768399261,0.252930090779584,0.218322967149056,0.232973563369889,0.231649067993888,0.22765443904502,0.246506906388419,0.229458838432727,0.255195522732619,0.237875400099972,0.263383996738599,0.248982426320211,0.33638952505223,0.258908762208613,0.228606004188185,0.227347817468503,0.234492250779532,0.2446574194411,0.237033132798376,0.246989143872997,0.261892138777339,0.226391812507014,0.226793203501928,0.256981981171124,0.244968937998874,0.236766697881282,0.239150579212686,0.240210926880222,0.259101083704761,0.244476626885915,0.253430609634469,0.225680966606412,0.224194677481842,0.221624865003392
0.263156023709607,0.243380095278606,0.221336069286114,0.234203091195185,0.232609583104863,0.333351751050734,0.239998206592215,0.263680455885077,0.212592736146175,0.236229760730778,0.229070564070219,0.223645635844019,0.248360920843484,0.229219213084602,0.248920224251984,0.232032902712695,0.262638198659387,0.247089309648265,0.352214213053941,0.255573900235273,0.225707808859506,0.223534421433265,0.233891699985622,0.248057761106787,0.248826988829923,0.244321528791502,0.263654463030239,0.224216795680906,0.230663248284195,0.257265364331197,0.245777686940637,0.235821873992822,0.238572471903147,0.240050283158485,0.267062173335353,0.246634022855144,0.249926821432335,0.23056804072433,0.224575960231477,0.224911506088521
0.260505669269826,0.246065740123546,0.221132843442407,0.230210937455748,0.228345304662786,0.338447815853483,0.241036361956005,0.261615010903932,0.213004565656513,0.230729515344916,0.230304969632141,0.214756654565706,0.247139996319452,0.222267075264562,0.247479660977237,0.230790650231008,0.272022081371135,0.237243588288388,0.350489953173525,0.257773872996432,0.224725388306666,0.227984409259589,0.231690237497156,0.247626795617923,0.248607108078376,0.239612986689217,0.267853324998361,0.226368730492688,0.231969269345655,0.259183832972879,0.247906414983808,0.233333841186088,0.236077694514066,0.238637458638351,0.26202889312774,0.244438612803613,0.251471238446008,0.224406247860011,0.227254898709788,0.224472726084249
0.269965507998281,0.245191097683387,0.214989971887766,0.224672219258744,0.223673981948833,0.343463387877936,0.236898708993782,0.266626088216311,0.210591809640024,0.225928361427986,0.227221137339423,0.219642070351233,0.239925000339349,0.224849933451403,0.250711957323261,0.235872790402455,0.279630076302046,0.232123603772012,0.345912686886114,0.257925521958042,0.226343045807534,0.232687203867506,0.236365186138584,0.239770128978799,0.245118517185018,0.24549277511686,0.260516650766975,0.225731333686604,0.22549836117193,0.256653596942114,0.249943692481388,0.233906704788437,0.237669047018313,0.240720896817586,0.260381069845146,0.244077258794853,0.253277166310623,0.223866523990617,0.228592944085936,0.223309492085591
