HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.107439271955241,0.0586868208227665,0.0649520072501025,0.0805181184189036,0.0844428832896764,0.0962228191704483,0.0772472308026465,0.0880388499728483,0.0738794085975141,0.0722563862891804,0.0748479648173787,0.0864657268027192,0.0802216370418488,0.0741529743733489,0.0921356125042203,0.0735575133759877,0.093530465805143,0.0885894273023804,0.112810605575591,0.0537438295252898,0.0626575784827187,0.0709464830916713,0.0666803305741941,0.0634577671534822,0.0608911607910833,0.0577237777491183,0.058250885721699,0.0609816470445794,0.0605012895656615,0.0537890937654636,0.0642888135531539,0.0640882079515182,0.0656106158555713,0.0619962811319048,0.0550843725764385,0.0529937107549736,0.0526055217147453,0.0477927224669333,0.053332932189821,0.056676113747881
0.108648937844931,0.0540682879665617,0.0581194250478334,0.0789704370407006,0.0809864064074303,0.0987746437779749,0.078525283515986,0.0926574103301876,0.0699371708111158,0.0675954304897894,0.0718578601276285,0.0834634208748362,0.0805547327870233,0.0736788165613364,0.10233914241174,0.072452641481064,0.0934351292403409,0.0853874305188188,0.114239743529913,0.0498407444538602,0.0587299167200461,0.0694997957753695,0.061003989036544,0.0579008056478698,0.0555414610673247,0.0547927995979077,0.0574492366575124,0.0554503460791269,0.0539254492524755,0.0493725874420455,0.0584911085512824,0.057718891101852,0.0599971569401027,0.0564772569202562,0.0528666201040938,0.049740831631889,0.0507861818058523,0.0444133710317781,0.0514658320414978,0.0511153798864882
0.109625510510834,0.0499428248353406,0.0516372478913357,0.0771124648261365,0.0775647510549951,0.101067144779896,0.0783394647248778,0.095724895421312,0.0653683200708707,0.0618601721509882,0.0681475204647715,0.0807004622754308,0.0812420885086655,0.0728526561478867,0.105636305810727,0.0694284088066424,0.0937468080408506,0.0821362353865407,0.115422587722401,0.0471520342439618,0.0558312138858777,0.0674970137371446,0.0546436643947389,0.0522699278043656,0.0505279877181559,0.0524239738239576,0.0566349248432154,0.050354575305675,0.0492430813236865,0.0462753259983822,0.0520899020072767,0.0520496698189398,0.0546254492976122,0.0519399259182485,0.0517657687920296,0.0485379126717707,0.0501385383316738,0.0440444555778774,0.0510077089958636,0.0476041977805701
0.110897790939562,0.0480793064054672,0.0493209033211584,0.076096214740345,0.0765419189225804,0.103017913409737,0.0769433519007526,0.0970886563872988,0.0620076389045011,0.057417335663242,0.0656924786853143,0.075955881082931,0.0815874590765621,0.0710337649441357,0.103481741219954,0.0677475532372059,0.09084680607353,0.0788133669305844,0.116313483658935,0.0467492336326636,0.0556068139632267,0.0660551240301257,0.0516174805836764,0.0494894730466052,0.0484092328805381,0.0507882902106942,0.0560949404632616,0.0494035101974743,0.0479217980557065,0.0455411060593853,0.0485146254740297,0.0495332502451062,0.0516435255719254,0.0499187264593808,0.0512666913392238,0.0489311375614839,0.0498878865290935,0.0475552200049037,0.0516978295627039,0.0481108741167069
0.112849180773279,0.0489096075378662,0.0511574000891293,0.0753105581299082,0.0765582867064019,0.104492478756772,0.076387761656277,0.0974606746790011,0.0606483767431112,0.0546620263722005,0.0653549343083069,0.0731793604606897,0.0820402251612629,0.0710790174544851,0.100821807202527,0.0679880581261757,0.0860435314472019,0.077258369266989,0.117008576363534,0.0487185575919564,0.0579578885650546,0.0669394123631557,0.0527541555868666,0.0495590731074561,0.04915140649874,0.0504143030954758,0.056059766671675,0.0526862333061244,0.0495332104569316,0.0477595609211098,0.0485208061590455,0.0509039316307398,0.051095547076415,0.050330541960102,0.051401474521552,0.0512871839430439,0.0505780333997642,0.0529731913256574,0.0531586827426155,0.0520680658493021
0.11419587832604,0.0523630184267073,0.05758844963376,0.076622189016371,0.0754428991382435,0.105841814252425,0.0782169099434936,0.0966406663102934,0.0630408874778405,0.0548464667346497,0.0690162514981248,0.0717898344623562,0.0825544119292245,0.0744649244816896,0.101046476168296,0.0712100519732491,0.0816370543748297,0.0773301601217306,0.117657915002229,0.0521132268301099,0.0634015448236683,0.0711321861602007,0.0573493811567146,0.0530246592170219,0.052754482800046,0.0529906030811551,0.0557286154972684,0.0601982368089428,0.0554033210657369,0.0520023333467926,0.0517726061786583,0.0561930920259656,0.0532307381551632,0.0538156274404083,0.0522902122394105,0.0554179400857985,0.052458280444094,0.0607886710633741,0.0559740916959223,0.0592843942735318
0.113820039474917,0.0590021744686652,0.0692787334641251,0.081223599418577,0.0761258532131524,0.107037633384871,0.0839205264531876,0.0969981725924976,0.0699416884457579,0.0580941790243955,0.0768018100668954,0.07398240381829,0.0851458880933322,0.0824895165370049,0.109760511454009,0.0767532281275193,0.0795744780378594,0.0787808766870816,0.118323555110661,0.0580500054959628,0.0724599709077091,0.0800017456031318,0.0654233631376386,0.0604050035889865,0.0591066378504267,0.0582440173305984,0.0553545920351874,0.0725076877076084,0.0664949068225379,0.0589691457446515,0.05859264907224,0.0657130503067153,0.0587237206886756,0.0605531259471391,0.0544248299488231,0.06153685783868,0.0554190292903755,0.0716116653979408,0.06138143496568,0.0709530847321485
0.111393218484193,0.0691816751476842,0.0849727448308994,0.0890984630375405,0.0800814064675147,0.107826268730177,0.0934518500923406,0.100884845612115,0.0821246338088979,0.0654947493753061,0.0879172093149094,0.0798155561469156,0.091742833829515,0.0955450590451196,0.125898717835256,0.0846535577716164,0.0807595564265756,0.081046858388376,0.118863316706028,0.0667585700558044,0.0862248393218043,0.0942307184692438,0.0774118741827089,0.0712090840414028,0.0687688654348504,0.0649166996340173,0.0561358130859708,0.0891281491463339,0.0812568793644824,0.0693074075181727,0.0692573192545381,0.0793884889390098,0.067802571547724,0.0704591714342866,0.0581368039387851,0.0696978554297997,0.0598919085618152,0.0845931979190642,0.0682956645181076,0.0850255436192239
0.107719005389747,0.082070025099229,0.100200356423555,0.10032182760324,0.0875211034879183,0.107952193341393,0.106336988426024,0.106643624982458,0.0965217008099994,0.0760878702448162,0.100936494338038,0.0880428108845228,0.101187675715305,0.110149081035443,0.144636645872707,0.0966361454599226,0.0853904438780073,0.0850366793251886,0.11919222412315,0.0770973565548949,0.10160162401109,0.11028262306248,0.0919338137860303,0.0849857087017661,0.0808196186194061,0.0724117020426951,0.0583122029106253,0.106123783458964,0.0967922017960782,0.0826073263991403,0.0831237266339769,0.0951997292756861,0.0791671162788023,0.0820485265316269,0.0633956898243931,0.0790775016997769,0.0656941864681784,0.096569678886506,0.0757839568564337,0.0981981914545867
0.104560019854462,0.0951435715201288,0.110591504918059,0.113595563193045,0.0982273273053696,0.107329651871704,0.120851710582959,0.115032946894537,0.10916584938649,0.0879292126979639,0.112540706105877,0.0984830056186492,0.112213306365149,0.123877811606967,0.160799031300927,0.110874045719954,0.0914215401566947,0.0908457288448472,0.119433678626319,0.087830506909026,0.11401533088381,0.124466631537666,0.1048326810025,0.0990025645909142,0.0929899754921392,0.080464280929238,0.0610794893820258,0.117975075216487,0.109115901973576,0.0968326730038272,0.0974655462383371,0.108476898948215,0.0908191759013239,0.0934002415537884,0.0695877733223858,0.0887162915150843,0.07227197529252,0.105345524900643,0.0837830754195961,0.108345737991476
