Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.614585132374995,0.60347462915751,0.647384036055751,0.625884663578738,0.652268517970352,0.630355109695171,0.72108045970062,0.646815885379501,0.628460734202426,0.624977092107414
0.606216166474483,0.594046440988459,0.645643872752601,0.624384647501879,0.651976521768235,0.630080556740106,0.702589858120322,0.642564394318158,0.629806583677619,0.623181055111113
0.604211323400491,0.593211101696673,0.643129119619611,0.623464664251644,0.6513888122381,0.629964608140507,0.689406464577236,0.639487493504667,0.631162265912485,0.621559909886219
0.607148790283409,0.598039577493733,0.640232523747759,0.62289902294191,0.650571146977069,0.630109717385453,0.680709396557908,0.637724947193412,0.632394536032483,0.619875897993782
0.612584849337251,0.604526036679265,0.63734713576971,0.622564073761988,0.650039789148415,0.6290091760166,0.675530234225755,0.637502623297619,0.633501041415881,0.61796634367938
0.619741839471347,0.61166663741566,0.635096339256901,0.622071220137446,0.649911766634671,0.625437029892675,0.672450581947866,0.637317282149907,0.634553146326068,0.61592102656437
0.62997320572906,0.61889155950205,0.633543552487745,0.621352438506203,0.649737169228884,0.618936248016666,0.671012189609749,0.636741585073143,0.635200865128839,0.613820953839508
0.641404832014024,0.624161063049414,0.632618116401764,0.62047378655315,0.649669908537814,0.609919000113865,0.672374065592176,0.636378636127907,0.635647327905141,0.612030699881476
0.651253227028166,0.626078174903117,0.631615271321749,0.619388091551878,0.650054980989151,0.600148277336257,0.674180779085035,0.636685928480639,0.635949597548217,0.611144590944336
0.657945052124219,0.625537310098326,0.630211413336538,0.618187863947677,0.650559960509414,0.590272523223565,0.677163403428149,0.638174043166584,0.636188210693361,0.611280145604226
0.660688040844437,0.624538796600706,0.628460714873304,0.616793236951857,0.650209045569615,0.5812178242904,0.680502076675336,0.639767763032692,0.636493607002237,0.612580990299213
0.660525584839224,0.625149866156076,0.626682918910209,0.615452077696371,0.649291937207541,0.57343633668681,0.682450000477344,0.640948487516889,0.636907807854715,0.614629412625504
0.660804608129784,0.628562775990481,0.624936689586235,0.614183196652559,0.646717408974341,0.56775813616918,0.683591562331145,0.641780798544371,0.637524325513315,0.616720051322156
0.663648826827892,0.634841606945674,0.623331617871358,0.613103681281861,0.642516545057402,0.564065238370686,0.684222341541867,0.641665154568541,0.638704471143441,0.618685826963837
0.670487302077099,0.642523346947037,0.622181551800113,0.612244514959727,0.637981064235357,0.563293117651222,0.684471754709069,0.640986577056952,0.640541360691235,0.620494762394999
0.679969018214506,0.651750230195093,0.62161361153724,0.611693438305724,0.633545549862692,0.564725561586868,0.68479753934472,0.640180151514582,0.64283335339294,0.622115137043863
0.691239579493256,0.663859445079002,0.621192144641124,0.611396316538805,0.629152902063918,0.566388740308106,0.684911435186995,0.638727841134532,0.645408450858062,0.623821054589679
0.702078230998453,0.675986518757475,0.621000964038607,0.611260910150036,0.62425630034014,0.567872878635134,0.68484664620083,0.636909784138657,0.648449341780793,0.625954765394089
0.71442014710704,0.68831066075946,0.62098187473463,0.611244544298805,0.61922601840528,0.568802852260844,0.683804277322595,0.635216307350117,0.651875307008073,0.628374163800323
0.727022148991049,0.700609904446551,0.621090526943015,0.611281015973978,0.61454054774429,0.569591496358141,0.682354460968333,0.633449070711574,0.655574669309909,0.630799658094532
0.739390073640122,0.712782404156505,0.621692062816985,0.611212904801521,0.609013986155435,0.57027767594603,0.680445169062392,0.632199955668272,0.659390805865714,0.633025552929353
0.750644240729909,0.724981190000459,0.622686566999892,0.61130485169629,0.604198099637304,0.571335780111532,0.678523258727363,0.631700991083147,0.663272864370769,0.635337299859307
0.761347619969831,0.737389828485476,0.624183531049586,0.611540569873825,0.600442780792673,0.572423848645703,0.676450807540969,0.631924104429162,0.667018793078717,0.638085012636064
0.772193795484536,0.749023123469289,0.62599122680126,0.611922421343649,0.597018831780511,0.572590609631169,0.674202619123052,0.632552004323619,0.670902995752431,0.640695108719991
0.782119641981277,0.759779455675997,0.628420779907688,0.612607502293887,0.594044354943495,0.571869236214675,0.672383793788923,0.634094786712331,0.675075378006297,0.642905784417024
0.791088726006875,0.768775480724418,0.631179665891024,0.613632227358264,0.591340392676934,0.570284876116825,0.670413578134803,0.636771171867565,0.679599563634311,0.644968054637579
0.7975123319935,0.775784740191422,0.63407663393782,0.614759490796743,0.589574042694482,0.56796750183074,0.668918234995605,0.640356610441255,0.68426517407254,0.647007904996727
0.801489567897582,0.781819138666124,0.637124889306803,0.615834518921829,0.588612857673659,0.565752022043402,0.667643319498908,0.644785092045197,0.689137088674517,0.648914796537469
0.803473624061149,0.787830460579965,0.640295954591602,0.616952055215439,0.587626792195389,0.564367085921174,0.665997266938008,0.649879978980983,0.694373846984238,0.650821853280184
0.803375162685088,0.793857362317879,0.643838890329329,0.617962301107102,0.585958319048189,0.564355442158138,0.664266783196312,0.655107449424188,0.699421156367601,0.65242705313546
0.803530515244212,0.799837969400945,0.647450883237956,0.618968526710931,0.582849321802607,0.564833372183771,0.662876053733387,0.660524049552675,0.703676139037425,0.653964969057014
0.802925389963812,0.805608681128434,0.650958205549723,0.620072831437646,0.580736535517837,0.56521561829846,0.662619478502814,0.665829511601146,0.70706808436286,0.655376917274308
0.802706492006013,0.810110633999933,0.654206851508638,0.621214969670711,0.58026003823838,0.565244277009933,0.663683433626951,0.67091803375096,0.709830450204992,0.656668246665974
0.803226317269913,0.814073043635288,0.657578869770742,0.622336857617704,0.579694392613471,0.565766997929942,0.666445774613316,0.67563192603269,0.712206427003706,0.65760267170131
0.803630160681729,0.817915321870995,0.660953616559517,0.623545334674071,0.578480873067595,0.566065041869181,0.66994706199551,0.680150456059659,0.714512236975182,0.658017273851254
0.803817832114866,0.821866132701508,0.663807409063027,0.624508476592441,0.577139898183345,0.566623284987975,0.674077969738677,0.684418446883468,0.716615141609432,0.658051673117901
0.803405575655557,0.824876999127431,0.665873199594795,0.625501089571112,0.577186509978629,0.567615470431234,0.678383890686494,0.687967665552285,0.718086455751093,0.657852635606841
0.802345561309927,0.827071928324617,0.667404874240953,0.626259917273897,0.578838529273975,0.569026666706977,0.68226000450867,0.690682222177231,0.718688194111917,0.657407869470885
0.802173402085211,0.829597466331859,0.668422523239177,0.6267714145836,0.580128260210875,0.570527607061319,0.686454689390018,0.693194517566949,0.718057008213069,0.656673276778013
0.803072126510375,0.831486088021604,0.66913060552796,0.627020037178868,0.581852906615709,0.571255230229836,0.690484997019854,0.695343855165327,0.716997273434997,0.655717599933521
0.806408518624286,0.832695168650196,0.669381298478651,0.627018488428218,0.583888744511103,0.57067320507689,0.69524614408951,0.696878322152812,0.715755388870475,0.654513024929867
