Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.614585132374995,0.60347462915751,0.647384036055751,0.625884663578738,0.652268517970352,0.630355109695171,0.72108045970062,0.646815885379501,0.628460734202426,0.624977092107414
0.606215528591526,0.593692478757952,0.645450972119966,0.624264938922115,0.651767962664017,0.630035076145083,0.702412998866646,0.642531235418139,0.630169927482483,0.622927748572975
0.604674661246746,0.594742433059879,0.642656912316457,0.623399716375174,0.651119662884065,0.630049065792812,0.689127767076952,0.639351957814929,0.631787620488242,0.621171444375812
0.608019268770577,0.601118985514192,0.639500287676544,0.622899813108595,0.650382183035277,0.629825130229007,0.680383563664368,0.637594617639292,0.633224776719283,0.61936599608322
0.613587456789469,0.608061567981109,0.636622433672111,0.622594420356019,0.64997645423816,0.627108912809578,0.67528921234965,0.637666632903731,0.634439033115427,0.617274902074342
0.620926057131191,0.615779821458642,0.634570363929262,0.621964477848773,0.650004813509979,0.621023308520779,0.672293043005631,0.637296494852583,0.635486918474465,0.615044548285963
0.631532103226057,0.622468093221559,0.633154247746049,0.620947123720965,0.64997182243046,0.612189640452411,0.67121707689099,0.636661034117843,0.635861643019374,0.613314627475722
0.642976284729902,0.626469263638696,0.632145351211453,0.619757632547384,0.649974653935162,0.602298485519706,0.672862809083118,0.636426940716105,0.635771012815766,0.61240592648801
0.652192986983677,0.626394682061319,0.63085066414359,0.61855229926084,0.650373971802957,0.592817977833057,0.674865504007786,0.636851546053607,0.63563741627015,0.612515104356696
0.658375052151052,0.624586040657839,0.629183425633506,0.617279328738427,0.650022629290109,0.58404275054273,0.677983251283545,0.638341269290136,0.635786868012381,0.613760876040202
0.66036497464839,0.623111750079567,0.627111087052606,0.615996334790521,0.648729290434355,0.576993789324291,0.681169225592311,0.63975467695258,0.636324257065166,0.615935420785055
0.660475445496531,0.625089783326188,0.625252028075988,0.614806821584647,0.646783669546149,0.572171207184748,0.683146639941029,0.640875977646041,0.637547179750716,0.618458268777836
0.661606738933832,0.63212836301975,0.623730577234612,0.613551722985127,0.643674433831348,0.569785272932928,0.684155297194874,0.641362307985083,0.639327843189711,0.621021710309515
0.666267003611162,0.642800354460189,0.622762809987988,0.612596814516931,0.639683959089457,0.569276878408833,0.684534465347016,0.641083005020453,0.641732709037366,0.622904352139889
0.674178742800216,0.655475257028453,0.622316567549314,0.611903829652128,0.635774263131525,0.570219106396632,0.684569429961305,0.640508105500417,0.644759633591305,0.624378285054182
0.684403980414762,0.670085753116792,0.622023597035553,0.611672536758743,0.631448499541484,0.571368350034786,0.684291770150218,0.639656949903766,0.648185821548797,0.625760849812755
0.696009366814682,0.685978674141865,0.621772688304251,0.611799972390982,0.626738467171564,0.571988533172694,0.683960747907067,0.638032673653121,0.651902743819673,0.627592275024723
0.707805687038547,0.700319480709923,0.621889820062125,0.61198007953483,0.621033790402614,0.572514146843852,0.683532226521046,0.635931608014757,0.655709397325543,0.629680134991925
0.720378665527184,0.714147514537167,0.622282434584749,0.612163703681429,0.615386672530037,0.573050515129103,0.682116911736871,0.634083030676063,0.659640030293558,0.631820821045197
0.73253766045671,0.727617481729686,0.623109678878406,0.612283566363014,0.610813741740085,0.573352599161177,0.680572879966786,0.632529466474829,0.663911111899849,0.634347865348059
0.745103109747194,0.74044313569593,0.624575281205474,0.612367481690464,0.606267629005272,0.572711624245503,0.678679060635945,0.631768655075285,0.667989309802454,0.63673658440418
0.756903519596114,0.751637116572781,0.626635772116261,0.612668592222613,0.602262018888636,0.571485211721087,0.676397605576332,0.632038105617545,0.672244767675582,0.639079779203555
0.767307973535637,0.762789286577906,0.628954986671138,0.613347636469179,0.59936619712568,0.570345370772473,0.674185673000855,0.633125191636232,0.676704861838425,0.641626624540194
0.777627999422603,0.774458272955133,0.631417872875961,0.61425576763886,0.597176396599126,0.568395941780429,0.671911065869106,0.634695141257936,0.681062927476114,0.644050880471519
0.787294518232362,0.785003005303988,0.634344731099895,0.61526503346734,0.594660167725236,0.566913026232421,0.669971269397671,0.637440521394,0.685663204519516,0.646399798418829
0.795034225950188,0.793238650296728,0.6372961544791,0.616590499889812,0.59158401915338,0.566262457173587,0.668936987752672,0.641142799240913,0.690226612900143,0.648607206656827
0.799995088875648,0.799511894402536,0.64026544330161,0.617800805695685,0.589248318008417,0.56577400779866,0.668120042832686,0.645349690546262,0.694253030070577,0.650570461043058
0.802714536438817,0.804747844116016,0.643145589466261,0.61892216977785,0.587741730344791,0.565490641590632,0.667475697010411,0.650041007031167,0.697734230684739,0.652081595964773
0.803083592710852,0.809417162441235,0.646162975876704,0.619738384653664,0.58655715835759,0.565726827474082,0.666399336815314,0.655166133947165,0.70085170747259,0.653195937989356
0.802309566309211,0.813266071968331,0.649280082615966,0.620627472671117,0.585180586598946,0.566285299291002,0.665691789297725,0.660671002190977,0.703349846560698,0.653687408383632
0.802643062653199,0.816562415158462,0.652607473226133,0.621653472827593,0.582847494594469,0.566866665839136,0.66585220184436,0.666141966019973,0.705321065845068,0.654205800038412
0.802622854069978,0.819887852742359,0.655847284214777,0.622852225825767,0.581564841819194,0.56723868237216,0.66693084742502,0.671545212939998,0.706985112827143,0.654973531341739
0.802600705005339,0.822368927512305,0.658782808524767,0.623825898427402,0.581492108142913,0.567708180725236,0.669030210522658,0.67646003452649,0.708309645155483,0.655455281824579
0.803732338553224,0.82470833214221,0.66157052767219,0.624546418718076,0.581002604305666,0.568072103262661,0.671516264797612,0.680940602019158,0.70944205860001,0.655679059639832
0.804990457781533,0.828607661904887,0.664011092861713,0.6249621902112,0.580341452265669,0.567950893206904,0.675079864194545,0.685107968796241,0.710058663305905,0.655170040817796
