Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.85286062614923,0.899752100449666,0.890565625439256,1.04717505576512,0.869568942497982,0.880380499241102,0.971568892538928,0.982353067082192,0.905062868332079,1.03374036811582
0.860176982740266,0.891033839177638,0.898964093638428,1.05272623033777,0.86012091665227,0.867999434931828,0.959297378899487,0.975922639328819,0.919984143786935,1.03691797058741
0.87821657063788,0.89580173062512,0.908471248155912,1.05785789674413,0.853412431730718,0.859817785775715,0.948980954629255,0.9703684357946,0.939059955364225,1.04285132314802
0.905292244242791,0.908586233131296,0.918343020538558,1.06386012513584,0.84915570668923,0.854712270568089,0.941275712173025,0.970267052267043,0.960534028347132,1.05098694031756
0.937220960271219,0.923705677604465,0.929757887854193,1.07076561129599,0.847116251188792,0.849680379398762,0.935668277608182,0.975975560762681,0.98171172131593,1.06065796334235
0.965020655108728,0.942704008540782,0.942702380064936,1.07728235986582,0.845833525163921,0.843618731984629,0.931858170647783,0.982114848210506,1.0027141532365,1.07120280054085
0.9911279231244,0.961485645439883,0.956390937187552,1.08309250819389,0.845291141042518,0.836348549862269,0.931401732762134,0.987048415687587,1.02357671423665,1.08256520851289
1.01563299172114,0.979404130006804,0.970641094293962,1.08868367479863,0.847137524164187,0.829554127803549,0.937252914094069,0.99178270504872,1.04368938852888,1.09490444921899
1.03755024471868,0.99369131701911,0.985016484384841,1.09435103214086,0.851610365090563,0.824219348864509,0.946904075836926,0.997114147405538,1.06403423120845,1.10803273799698
1.056033087039,1.00581891976178,0.998972410928871,1.09962864864594,0.857118364940746,0.820509399690989,0.959456537944663,1.00284068509371,1.08482701327838,1.1223320064537
1.07439985680315,1.02014200109463,1.01203631727002,1.10461449167227,0.862309048350967,0.818970938969906,0.974277341783282,1.00858112473555,1.10611818778677,1.13794113016587
1.09034120679156,1.03996151008342,1.02454118899242,1.10917284431684,0.866776317125753,0.820439983936577,0.988332962460444,1.01281437960942,1.12720982735526,1.15364322303216
1.10455785079569,1.06540149298035,1.03677945971492,1.11306869886876,0.869208241457807,0.824556342698724,1.00165462102964,1.01553654153671,1.14768760691036,1.16863955541983
1.120967492786,1.09399560596858,1.04937831589465,1.11713508978753,0.870050408126712,0.830377985049684,1.01402935613566,1.01584658572747,1.16742509187409,1.18155006129736
1.14010064621189,1.12269189479984,1.06213358338155,1.12149128813391,0.869421438165491,0.837322887447766,1.0254672452053,1.0145061517638,1.18670463109422,1.19294686224516
1.1598403378839,1.15128159709413,1.0751968024164,1.12627123225555,0.866509486851783,0.843352502099065,1.03544543906803,1.01184688932974,1.20557926101792,1.20335735303165
1.17723402609461,1.18037721147582,1.08744601079668,1.13095046833726,0.862909463284337,0.847748876799047,1.04243310748604,1.00731231192153,1.22415968689576,1.21362867138734
1.19245750158245,1.20860872486482,1.0989933004074,1.13508464124878,0.857947560344305,0.851086298209379,1.04787223594679,1.00208451845024,1.24218070871261,1.22360920673749
1.21013176535186,1.2349406241857,1.10941610285278,1.13872024826819,0.853738568183161,0.853535631277814,1.05118407894643,0.997529390923465,1.25948434677335,1.23283154877068
1.23248990848644,1.26163088342398,1.11955065727773,1.14203010220712,0.850992653596088,0.854777471359525,1.05296281135199,0.993360961789548,1.27635175413598,1.24182610261976
1.26263030074232,1.2889150135887,1.13038875711129,1.14495515475678,0.848712676226624,0.854702113614686,1.0536393038688,0.990297920622937,1.29279347765387,1.24972561737469
1.29858815384834,1.31622698526461,1.14228395297579,1.14789360559873,0.846916225654694,0.853641939742291,1.05368934860516,0.989664666077509,1.30909993235272,1.2564350932995
1.33535587981557,1.34496433391058,1.15432754512534,1.15099659910506,0.846246079300955,0.852944025248952,1.05457192488608,0.991163523410586,1.32501235489476,1.26241144321444
1.37221816179045,1.37474164502917,1.16599740188596,1.15384300412625,0.847370440305186,0.851890595006275,1.05613921466548,0.99448599214109,1.34017781939242,1.26677842070497
1.40603016020277,1.40319700521157,1.17734475617017,1.15630199090033,0.848760786368856,0.851324705520852,1.05774887426703,1.0005813148466,1.3544457664774,1.26968806184666
1.43192914369162,1.42851782836979,1.18736028045218,1.15852698932767,0.850173587685191,0.851271772909064,1.06017694923674,1.00970368230464,1.36739541580069,1.27120568573121
1.44881093150975,1.4501756946341,1.19610357386064,1.15987430523874,0.85130988756219,0.850809554094203,1.06358611289194,1.02143158639063,1.37808393047735,1.27111416971713
1.45991003803518,1.47130469352651,1.20369952183226,1.16026720573023,0.852090114898923,0.849695717425832,1.06991277384114,1.03533023324457,1.38633931445083,1.26880206639958
1.46701360425157,1.49181234186977,1.21021351239541,1.15938982819019,0.8524043933965,0.848640019037605,1.07801613893083,1.04993186034393,1.39266086093967,1.26419808107296
1.47448151070552,1.51024709557285,1.21544373306721,1.15770378336007,0.849665951452559,0.847545590192104,1.08745870008084,1.06603068430524,1.39710239834064,1.25760880838809
1.48569449924607,1.52607276630535,1.21957591667662,1.15558313394786,0.845569193524058,0.845929550273945,1.0994960962996,1.08312418939421,1.39955149458729,1.24982285922544
1.49820402523296,1.54121224891624,1.22234360493493,1.15301802370995,0.843012036232628,0.843160317058804,1.1138270017144,1.09948079646088,1.40018923278831,1.24136784427706
1.51124247494982,1.55412682358692,1.22359694517822,1.14918857396672,0.842832725612935,0.840098671129551,1.12952844219426,1.11534053567892,1.39886580937968,1.2316801722136
1.52626831032382,1.56501978142468,1.22338832770314,1.14443201177212,0.842743107794546,0.837457224138789,1.14604633851391,1.13158350023908,1.39570702083907,1.22094189114611
1.54143413737936,1.57764213978102,1.22123093449507,1.13854315165994,0.842328417670032,0.834541054641331,1.16363019872407,1.14758055393777,1.3902787952819,1.20848649895781
1.55327240135027,1.58866653806306,1.21697321691771,1.13139905215476,0.842450667523413,0.831795677202665,1.1818949032581,1.16325754055315,1.38276918766592,1.19510797883272
1.56144833740738,1.59772345503116,1.21094576133264,1.12370429594332,0.845102377863908,0.830641541629665,1.20034010042656,1.1776136607587,1.37296556288314,1.18072968110165
1.56855085221998,1.60706408141776,1.20301255398335,1.11541708839244,0.849586496671299,0.83106755510332,1.21951108499713,1.19107860628034,1.36110677932926,1.16513517830694
1.57458003280718,1.61440044362714,1.19364562443009,1.10625173729628,0.854453302479943,0.833232792881764,1.23896839700501,1.20358651982332,1.34716642789682,1.14840026640304
1.57880011583148,1.61887970749365,1.18335920502191,1.09614023837928,0.858322084892415,0.837487270732177,1.25706198168323,1.21539187852278,1.33125593495171,1.13133885485257
1.58562544573375,1.62126775825205,1.17256200863409,1.08520374817164,0.862230528801601,0.843369066277878,1.2741448195214,1.22625646664687,1.31413833452781,1.11411220972968
1.59661760789298,1.62448196454801,1.160629723423,1.07387015068318,0.868034406886202,0.852126824667226,1.29067649966471,1.23586863048323,1.29626983389863,1.09696798666381
1.60962642824898,1.62911043502712,1.14750920635886,1.06241658904784,0.875184393327013,0.862548471435631,1.30481198173196,1.24456612934452,1.27714623736801,1.08027600361798
1.62425979858968,1.63366822674185,1.13435112002611,1.05034224917691,0.883802169579528,0.875078852290111,1.31647796807266,1.2511930484339,1.25692612638822,1.06398969184377
1.63982593039523,1.64018033498494,1.12165275378764,1.0379993052479,0.895692450414471,0.890470690627537,1.32561980581031,1.25597600195354,1.23545467558889,1.04794407605825
1.65353780022004,1.65002413416535,1.10967660290867,1.02579210039211,0.908644510547858,0.907892118586436,1.33299389160621,1.25955200318181,1.21314132010266,1.0320984182299
1.66722050417254,1.65928650066284,1.09841544328327,1.01380483519898,0.924145574916323,0.927237171660563,1.33844437512773,1.26204147429109,1.19012163305667,1.01644260396739
1.68136610731729,1.66445873293359,1.08787523866578,1.00216681840262,0.941830585823348,0.948457870110541,1.34250178247368,1.26253589182778,1.167082415525,1.00177773053467
1.6931754151268,1.6664298960146,1.07806490431418,0.991160662583023,0.962083927100274,0.971824223348217,1.34339878143598,1.26095939859069,1.14392468174885,0.988496630455166
1.6985925467503,1.6665304595342,1.0697381121292,0.980871336176718,0.984127399106084,0.997705145613718,1.34189427113649,1.25700523591686,1.12119010558932,0.976646150472432
1.69992353727,1.6632809391474,1.06284281091636,0.971610653729702,1.00892702967742,1.02567633611249,1.33745974129577,1.2517248451583,1.09927733380078,0.966525943972493
1.6969562807578,1.66087774772408,1.05758680199602,0.963302961807979,1.03624560542746,1.05482110511745,1.33161100275444,1.24555533560704,1.07806929222253,0.958088663755476
1.69226062100631,1.65904446666478,1.05363251582712,0.955734261601402,1.06494012436706,1.0851872421999,1.32346360252837,1.23860682094515,1.05755735192861,0.951057204101647
1.68582916969856,1.65880692769123,1.05081336741558,0.948673394615688,1.09463439408654,1.1152926752379,1.31334542775613,1.23079274847501,1.03833401288558,0.945306401397107
1.67844241768767,1.65841292232338,1.0490138586839,0.942389915531661,1.12533175184085,1.14521838110213,1.30196595930206,1.22252217861976,1.0200813793999,0.940312671337475
1.67380686324282,1.65919264920189,1.04760377314216,0.936824363415634,1.1555744031328,1.17584880386819,1.28941191883814,1.21374473878556,1.00249822802293,0.936229466604494
1.67031987520272,1.6618625046383,1.04672040579908,0.932157601203387,1.18602243400264,1.20696483847413,1.27654297365123,1.20424047791901,0.986028073389842,0.933679467419804
1.66888166174494,1.66253700423705,1.04594600395534,0.928385785381508,1.21641153124006,1.23685817270959,1.26421178208784,1.19451430287976,0.97086529561118,0.932762637080081
1.6694017850185,1.66176152799221,1.04513800781733,0.925438055733427,1.24606182340268,1.26523990837218,1.25225748626474,1.1851819926138,0.957186002352666,0.933263231229096
1.67063337061738,1.65962274118559,1.04389537384493,0.923375227073843,1.27488831649928,1.29330914179452,1.23937669795133,1.17674739079475,0.944901692584116,0.934834175120177
1.67506155438526,1.65617593130088,1.04235534821686,0.92178025306654,1.3034197631303,1.32281443857473,1.22606569451111,1.16825424844768,0.934310680499242,0.93751126293874
