Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.133626053825374,0.173207744589265,0.14659614764116,0.301404686013269,0.12891242422435,0.154310323896273,0.156596762200368,0.237962670513001,0.191262953419396,0.303475177062543
0.139344338957186,0.168148346789357,0.156710802130113,0.307639040773671,0.121089114069763,0.143421892175005,0.164877351458014,0.238150895771868,0.201218198205772,0.307531988777442
0.14740947161435,0.162812635113859,0.168953184443652,0.312653450099118,0.115247022259298,0.135348624185691,0.17019350728882,0.237441572605777,0.21424037257147,0.31228379803661
0.158032434598396,0.159401216910263,0.181004381680844,0.317683401811882,0.111456565776137,0.1304096678791,0.173404362117406,0.238726299560338,0.229432234827622,0.318240327085139
0.171385030731305,0.159466057846177,0.193331666884449,0.322642365770162,0.10943846319317,0.128395576323731,0.174078594310739,0.241712682088307,0.244187449054395,0.325527201360009
0.182985768921748,0.164322673742984,0.205628174520407,0.327535770672362,0.108303506208102,0.129079888304745,0.172973709844454,0.245524873383262,0.257834857534789,0.334148140271113
0.192794878287276,0.173011380243873,0.217293321609971,0.332505047667775,0.107344680632567,0.132245532823253,0.171991029938191,0.248438781465088,0.271610095710828,0.343648461089224
0.201900736418689,0.185654827808137,0.228858638730301,0.337762802680432,0.107326832168854,0.136938076698319,0.172602681220677,0.250323150497489,0.285529070175301,0.353850221594642
0.211798263863921,0.200684050446858,0.240719269864678,0.343143173207897,0.10870606154372,0.144058310931267,0.174843154702025,0.251710112630527,0.299994578157531,0.363701785841317
0.222941373096774,0.215865036692016,0.252882131091624,0.348277903019971,0.112025305695843,0.153678575438214,0.177974599460344,0.252203759892723,0.314835318161329,0.373082739481651
0.237656943210306,0.231677427949833,0.264841334304515,0.353300921616549,0.116761007591407,0.163141289411007,0.182492610167283,0.252776996587994,0.330294640978027,0.382054313689921
0.252964483613761,0.246860044221261,0.276299792379162,0.358084189907433,0.122220321482045,0.172930460353363,0.188447901372501,0.252496478660633,0.345697301540097,0.39072488759363
0.266332291908164,0.260394515386913,0.28767823044686,0.362613133494469,0.128477089685243,0.181923710533905,0.194661786079514,0.251289276014769,0.360629335046999,0.39915109630983
0.276918677752278,0.272370992658336,0.299002435340913,0.36664974891609,0.135303398613968,0.19003356040479,0.20041646428245,0.249138752204698,0.374430234041602,0.407070289504684
0.283854519427898,0.282430369164284,0.30995442397609,0.370515163217797,0.141434078318357,0.19605505029666,0.205803771790946,0.245544135254889,0.386502090656574,0.414369768428898
0.286095697515319,0.288791072216982,0.321035828667352,0.374474077267209,0.145500756444269,0.199803659367837,0.210525704546906,0.240990362284491,0.39705382063435,0.420939506214634
0.285120308443097,0.293354814685512,0.331678547882256,0.378306683460355,0.148269606112734,0.203643266517174,0.213585915583302,0.235511338877096,0.406803718475902,0.426603675640992
0.282947065851553,0.297211856165504,0.341380951565892,0.382027859028915,0.149106616168676,0.207001031626128,0.215650537014479,0.229576390405126,0.415719395274548,0.431884954119887
0.281153435901305,0.301082036243204,0.350203461127646,0.38546229938299,0.148953829146022,0.209257785843751,0.217578845487736,0.223651833861826,0.423653691341517,0.436876576965103
0.283448243382949,0.305662688708053,0.35836317497488,0.388859867454832,0.148375804631722,0.21015975340167,0.218493912116399,0.218006944377166,0.4306485309068,0.441536749874056
0.290720877531215,0.310572262818885,0.365634994828546,0.391891178904816,0.149170982610586,0.211271009948657,0.218826555666533,0.212765852839137,0.437414717907071,0.445620133657534
0.304006173302087,0.315261550732512,0.372806917276706,0.394699324022774,0.150920098565851,0.211765179452246,0.219354259767229,0.208391894005485,0.444091269909298,0.449147946845056
0.319860908525234,0.321131211056404,0.379862717389754,0.397227287227473,0.154306481599771,0.211341544101257,0.220348364274589,0.205545398439428,0.450595646331182,0.451966655196119
0.335831031279821,0.328180957035338,0.386706216138418,0.39932456875473,0.159755168680709,0.211393598729262,0.221922299699963,0.203956369248114,0.456866664791352,0.454192120144154
0.3498476345169,0.336683975057987,0.39307557871091,0.40100927408294,0.165644738508537,0.211521727104654,0.222928656138872,0.203623449567274,0.462809965358836,0.455693319622874
0.360637407467866,0.346067014563586,0.398747081701117,0.402442822495155,0.171263845433398,0.212123479136596,0.223994609551745,0.204985343583162,0.468304666841987,0.456368324100136
0.368466384686525,0.356060718092401,0.403749930396263,0.403812689679576,0.174402571163514,0.212685697786603,0.2254135343899,0.207902600047896,0.473237354181574,0.456110236742475
0.374084955047431,0.36567777838788,0.40797831609008,0.404565669262653,0.174546211151304,0.211691375848359,0.228971194713105,0.21304864546537,0.477285629056144,0.454928036354472
0.378161332266993,0.374323075465152,0.411397370596134,0.404623043783739,0.173471605880368,0.209957410893841,0.235337368766731,0.219447960675434,0.480306083506752,0.45232067571075
0.383379560580916,0.382063730599683,0.413523542823975,0.403833751816741,0.170220823258014,0.207299987423252,0.243064389114607,0.227122302611216,0.48242477282067,0.448571148902148
0.389733825883652,0.388713852566464,0.41432695514,0.402362565031549,0.166988861927139,0.203842539106432,0.252211787395152,0.23563457087732,0.483759074708478,0.443786695531592
0.397395677318617,0.394434024220014,0.414219956247812,0.40015560704037,0.163668959379773,0.199444963352746,0.262686395776712,0.244035144411642,0.484246985180356,0.437958365836258
0.406419222163085,0.399887095248164,0.413292285334964,0.397209114775498,0.16058323752534,0.193612442790932,0.274510611814473,0.25228937772863,0.483849384086142,0.431139219696813
0.416131447915653,0.405107421980873,0.411157240349454,0.393659822346895,0.159031057997649,0.185919261139921,0.285480269083553,0.26050727843971,0.482192708836691,0.423408123871649
0.426115660735679,0.410426767621515,0.40777199728556,0.38937675514197,0.157475753126341,0.176882979340501,0.295912394001357,0.268822451273854,0.479123295084051,0.414887841310272
0.436505847780557,0.415918230210784,0.403315113203185,0.384446208458166,0.155237372823214,0.168157375252948,0.306368082286872,0.277198511818551,0.474718041624072,0.405625362043492
0.445915770748479,0.421974621289261,0.397696618811122,0.37907865293457,0.15322904856629,0.160352757490798,0.316480680131705,0.285475074454003,0.46930262821969,0.395861040783958
0.453271395521289,0.42783695297065,0.390999871018939,0.373456669102432,0.150196991927995,0.153199608225008,0.327064390507467,0.293947202370056,0.463058223672717,0.385664005935488
0.458383894612744,0.432810619619284,0.383741181700823,0.367375026667635,0.147053051251604,0.1473958363027,0.337006643914573,0.301936798641533,0.456287825184564,0.374825666916024
0.461593081480587,0.43676979712117,0.37569737157249,0.360836653379495,0.142849898806799,0.143036823777564,0.346753387116094,0.309692367016099,0.448548340716309,0.363559539274555
0.462785457784376,0.43962273222222,0.366907571953848,0.354015769769793,0.139580019058567,0.139743940232298,0.355472688010485,0.317448017268641,0.439659223270789,0.351956840965517
0.46241280209606,0.440992512212392,0.35744557761318,0.346683066619449,0.137253103214523,0.136786429323628,0.362973193003155,0.325024052857984,0.429870349130479,0.340055633631512
0.461881592731676,0.440580643402443,0.347567221201819,0.338683771443656,0.136031312937186,0.134481834248482,0.369303267117883,0.331877805419297,0.419240533577885,0.327788426839418
0.462549676192717,0.439602300309036,0.33728718075267,0.330255285820333,0.137002636081686,0.133064872340263,0.374211451560228,0.338258518443826,0.408090409085936,0.315219679891067
0.46396106138131,0.439441857272295,0.326734874751899,0.321561682298541,0.141550662112437,0.13373500228155,0.378768738794416,0.344127333380068,0.396208214337822,0.302854417866113
0.465365427451187,0.437675317091823,0.316070801275484,0.312848060358749,0.149313079126777,0.137585448551656,0.382821582704006,0.349373435425828,0.38385085644927,0.290516177010184
0.466971937287491,0.435990944232761,0.305541912331989,0.303823319913131,0.16018761757443,0.144939172785374,0.385193842862645,0.353651049094963,0.370901222289878,0.278034928184753
0.467542754971431,0.435466294717457,0.295438295396146,0.294493000419697,0.173454355249676,0.155150742079834,0.386004843947364,0.35653035944158,0.357168954961011,0.265685951944985
0.465647807018576,0.434548051886449,0.285897266292676,0.285162043685944,0.188356162234486,0.167836918901118,0.385560187068623,0.358439736515323,0.343023762500818,0.253812159575414
0.463167389791412,0.431982679236423,0.277347597400663,0.275948593904323,0.205603017418353,0.182728009024467,0.384473335426611,0.359163745143378,0.328602093513018,0.242564278173665
0.458417274755519,0.429465960473764,0.269467877958646,0.267044261814663,0.224782950375754,0.199166457771923,0.382990841007226,0.358720358051514,0.314155860841135,0.232265935612598
0.451268347111258,0.427359739668502,0.262534766465518,0.25859035422596,0.244813435001385,0.216784216204911,0.380589504952483,0.357050993021143,0.299791496883001,0.222877254915068
0.442440164734107,0.425481389772406,0.256999548830506,0.25074422199143,0.265163109234155,0.23546648375338,0.376531997480319,0.353969758315539,0.285580777698187,0.214450420129205
0.432777801723378,0.424282350831267,0.253043142880648,0.243362617129612,0.285380997665182,0.255397249785609,0.371107392165774,0.349079674196197,0.271591372344961,0.207026879524953
0.423137635250739,0.424425788392619,0.250883191010092,0.236668798896036,0.30489110571209,0.27623101204366,0.365410859007698,0.342257878646596,0.257819363419655,0.200722258940741
0.414120085133973,0.42549722603567,0.250196319807364,0.230579297779489,0.324553253759088,0.297473897804932,0.359102739431234,0.334332678713802,0.244642453776025,0.19545517031387
0.405209221716301,0.427945901659043,0.250715012730222,0.225381056935145,0.343139342191612,0.319236535905166,0.352406044657508,0.326026276660568,0.232307567288278,0.191192765278677
0.397349832663035,0.431833656689249,0.251976577547766,0.221236503367083,0.360848327877541,0.341158514185469,0.344765190042151,0.31727287495361,0.221237687623626,0.187675861096053
0.392859945384393,0.435992154036817,0.253928426244318,0.21785804822013,0.377910803360081,0.362556033320791,0.336302390983808,0.307726962987409,0.211579974479526,0.18509178126987
0.390752833054979,0.439543854117356,0.256265194731672,0.215081043723544,0.394377787125908,0.381797865833469,0.327165546300303,0.298176031496199,0.203337598336998,0.18322153017789
0.390126196369954,0.443506172157476,0.258568787336282,0.212756625954073,0.409515349966727,0.397780034383392,0.318143131043658,0.288802636148455,0.196530787485649,0.182313952967629
0.388466336556875,0.447275186058203,0.260429855314856,0.210641981202773,0.421575330036092,0.41048853942779,0.30984540748726,0.279865103499602,0.191024579486853,0.182133697227441
0.388559937541279,0.451038625360946,0.261633367952801,0.208465746508983,0.430626601961351,0.420517031972916,0.301240557777327,0.271744006279884,0.1867676052272,0.182515483639153
0.389197017287797,0.455479877043592,0.261903878110429,0.206114333325094,0.436457551333994,0.42919064642778,0.292507477151474,0.26425611788969,0.183652827717204,0.183328446015554
0.390921084344141,0.45887347278812,0.261214884176369,0.203890983928871,0.439078523128683,0.43664124399224,0.28308108820623,0.25766427680478,0.181409474098328,0.184450424550033
0.394002687981462,0.461272168323558,0.259541889510325,0.201581088409749,0.440282361658328,0.442464316091719,0.273781732874845,0.252051977701174,0.179853900683267,0.185887232551157
0.396277945534988,0.46290318045265,0.256731530831738,0.199289222543868,0.439467762689511,0.44677111347445,0.26497837534047,0.247044145192285,0.178780477730634,0.187503945545049
0.399462268436279,0.46367961014008,0.252760840501207,0.197065987338383,0.436800840998907,0.449404836692983,0.256788222289719,0.241895172010312,0.178048116831432,0.188988329835027
0.401993072650176,0.462496367296985,0.247700496283183,0.195038268959534,0.434023654171031,0.45114998245231,0.248256518534889,0.236767981673546,0.177544898703972,0.190490264398208
0.402156238428627,0.459389167414413,0.242029509948513,0.192925933702393,0.430150076803142,0.452443482536205,0.23975807798491,0.232406895201956,0.177029284897193,0.192061474448253
0.403069126201097,0.454494431445423,0.23614263918674,0.190562875984517,0.425726490861887,0.454146764320301,0.232225674470564,0.229134603587475,0.176337573860413,0.193615157576896
0.403311610820181,0.447690832962456,0.230433495482515,0.187975251093641,0.421239952251347,0.456213257376519,0.225494014371962,0.226833071082406,0.175456091847036,0.19516107863758
0.403258427555546,0.438987066381914,0.22519715675044,0.18528356897479,0.416761221238707,0.458199534503293,0.219002368476687,0.225170715735495,0.174512467638255,0.196637324542845
0.401796251225085,0.429345631729499,0.220356037558975,0.18237760928814,0.411699531611558,0.460067363693534,0.212512069939512,0.225428151235516,0.173644228020834,0.198294059634467
0.398760575173582,0.420443407109021,0.216333869195219,0.179520953544242,0.406005063958485,0.460715039823296,0.2063158475261,0.226700433798142,0.172916828130299,0.199966627157959
0.395115021560457,0.410936973595388,0.213203433745944,0.176958697455121,0.401362885751268,0.461020178400977,0.200063160651021,0.228552126742288,0.172432970616942,0.201795790488216
0.39062879889073,0.399918686551139,0.210804690024391,0.174729463766007,0.396161631573841,0.460605331983798,0.194715874686801,0.23045005736478,0.172054464494408,0.204104875838967
0.382287139550577,0.388943766398161,0.209311777791018,0.172844976888383,0.389799834110683,0.459237687652187,0.189669482006879,0.23263808308231,0.171682402001925,0.206820004831565
0.370434263613699,0.378844179938229,0.208755448747923,0.171447604856827,0.383615312885111,0.45506938869666,0.18440578643191,0.234036364002928,0.171255564076835,0.210185438877508
0.356221228069963,0.36859790381474,0.209079240626262,0.170842153127706,0.378198687012534,0.448157284163849,0.179126021396239,0.234888799413197,0.170737970262511,0.213947482383047
0.340337949386641,0.356932867895175,0.210249622554264,0.171638626144294,0.372579153735834,0.439380373728259,0.17278692986318,0.235343557900328,0.170361376616036,0.217989664542826
0.321507017322723,0.3442513199606,0.212184038945511,0.173524752904032,0.365718147378618,0.430070762589673,0.164430686250861,0.235243309417533,0.170023731900721,0.222574106207117
0.299518791048447,0.329657603114841,0.214709526652988,0.176541030693253,0.357734035163807,0.420735020393287,0.154388206156409,0.233944218870879,0.169611751900869,0.227325940337445
0.277015412050129,0.314090343521882,0.217462331885104,0.18069100950342,0.349293898192363,0.412013580020202,0.144153746878268,0.23184405385939,0.169162344736837,0.23235008674186
0.256210305965465,0.298162349635913,0.220213229908808,0.18592217660584,0.339353940663516,0.405035486880919,0.133737349860747,0.228852132206475,0.169119113441144,0.237417745768277
0.241739432541333,0.283163021693842,0.222937962255673,0.191747379840419,0.328977820631162,0.400179575847801,0.125191998855752,0.22539631886328,0.170689227973154,0.242398497576213
0.236723469489398,0.269667975077577,0.225186066808608,0.197735280205674,0.320026446734447,0.398070791792629,0.119147486665705,0.221680523159302,0.174748997329811,0.247574049148222
0.241149367906138,0.259052939854578,0.226560290291575,0.203651700950842,0.314121969216077,0.397183033658036,0.114710412279879,0.218139323332359,0.182102242035729,0.253054442790229
0.254647174903666,0.249976585756937,0.22699767266104,0.209087514006579,0.312463845865402,0.396947459679314,0.112741138046863,0.214347113318791,0.19201126685212,0.258127199788673
0.272199614101137,0.241975446286004,0.226529919397982,0.213909225833717,0.313347866029497,0.394631713192904,0.112087740048704,0.209932218641049,0.204041439135772,0.262844745881475
0.287170127254297,0.237402717567139,0.225257145975145,0.218336006807993,0.316692863265667,0.390419787868669,0.112625924396856,0.205008864231095,0.217427287735703,0.267399524186135
0.293094117314195,0.237967775106502,0.22298114664007,0.222171717030467,0.319688621292286,0.385613089315573,0.114187967280279,0.199419970794703,0.231155006735503,0.271615435060882
0.28504127250535,0.243422998528492,0.219413142730618,0.225421990506848,0.318823804690104,0.383533032008562,0.116701388299951,0.192985110860003,0.24524092912101,0.275153106908179
0.262546973021823,0.25133001223371,0.214388871067142,0.228056775347682,0.311901576105509,0.387092014139975,0.121479213318892,0.185398482763791,0.259676290321263,0.277442310798357
0.229699349916161,0.257913960631358,0.208126733972066,0.229943745897723,0.300174564363392,0.396238508352675,0.128709758733556,0.177341328871528,0.274689342712366,0.278361498684681
0.193628851134036,0.260093824350977,0.200744785978443,0.230803137302666,0.290173902834776,0.404545221208244,0.137068556463854,0.169618930879821,0.289806254582385,0.277831329034176
0.165482318802933,0.258497017939688,0.193280374904771,0.231200572819288,0.287362752670094,0.40344576797002,0.145290641522912,0.161780895321194,0.304002130129956,0.275535348194938
0.156630438452212,0.256714052248902,0.187686363196032,0.231200565277463,0.295285247709023,0.390446412203177,0.152300085818745,0.153482234891918,0.315940429743423,0.272586610888602
0.167440869105832,0.255413435265991,0.184628588288919,0.230927027896446,0.312621497820292,0.370950620203103,0.155212239884675,0.146358160256653,0.324744168617571,0.269051399357739
0.182503747687022,0.249237067703221,0.183292883977653,0.230744242110598,0.312889151117309,0.351010562699311,0.150482627592741,0.142475096713488,0.329840140334568,0.264889687096711
