Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00561156306605524,0.0188604021962408,-0.0268693337936678,0.0175925064892151,-0.00128793649872964,0.0199967184984423,-0.0051196184061767,0.0120767821906154,0.0335986575149677,-0.011697830252662
-0.0211374292823075,0.0134625319845401,-0.0472543103111479,0.0347248259227625,-0.00246803243955334,0.0177720933123186,-0.0250657039752582,-0.308190940922284,0.0269007708318034,-0.0107452946304764
0.00678581685419478,0.00794053532651479,-0.0519893061700898,-0.00787626060360209,-0.0407588734368858,0.0105783232449034,0.0179816757530206,0.0443111932877139,0.00503300992395889,-0.0652465961065802
-0.0359357096406418,0.000126781623524801,-0.00295245008880951,-0.0344270971732707,0.037823995609518,0.0397475024332092,-0.0578307727239899,-0.03101775317581,0.0419832592676372,0.00404195305564268
-0.0427927596878796,0.0922803342772264,-0.0126841855284588,-0.00546609827217993,0.0499487833733814,0.0165563380325906,-0.0442366564328525,0.0229250175880667,0.0762199064831349,-0.098129916961834
-0.0696753036010806,0.0164473277582367,-0.00606434050236446,-0.00539325380301188,-0.0116146831126512,-0.0243288133762909,0.0758895579806718,0.101557063063338,0.0640756251346691,-0.0834667991338513
-0.0388587906787828,0.0772029549911365,-0.0430038589686745,-0.0234779550474354,0.0802938725421727,0.0500271395799614,-0.0250098583080162,-0.0299856033593481,0.0312624617536299,0.0313994289862983
-0.0623196174866828,0.128209615875281,0.019112713545185,0.00753105960504175,0.00773808130857798,-0.0178351211993145,-0.0488841166011384,-0.0481035642067906,0.051915857061682,0.00663013381928957
-0.0739910732826679,0.00224704609302563,0.0109393850083922,-0.00729267546788939,-0.0461507774243005,0.0286516129373378,-0.086328169426203,-0.0520830585506014,-0.0181266137466208,0.0832733867171879
-0.0429288963491252,0.0556396014591099,-0.0765043099945996,-0.0266955224115954,-0.00783582622855421,0.0391251062179468,0.000517746270251159,0.0320301158524984,-0.0995644068862492,0.0573479730159434
-0.0543993100631711,0.059036202258294,-0.052769201650608,-0.0214378076295169,0.0530633076298306,9.17021114515031e-05,-0.0476272169553116,-0.0742256960349668,-0.0364770285350487,0.0153961860151063
-0.00675621222583912,0.047911180638871,-0.0651745035928788,0.00193333687539729,-0.0037060675014593,-0.046494176943957,-0.171221907514886,0.0123560111937359,0.0471558622278854,-0.0861014756253106
-0.0554853649061187,0.0273624890353069,0.0448871109406611,0.00806856578311581,0.0271109970686778,0.00458007096009386,-0.128021164636247,-0.277353464016651,-0.0445296717499131,0.0248373183724708
-0.0157802688139706,0.0603468463035829,-0.0630380592515854,-0.00521153540014569,0.0365289216278525,0.0114555159595954,-0.116255816050561,-0.124120680188905,-0.092688916441153,0.00925393805882727
-0.0172175157294881,0.00233124876565839,-0.0569111726128836,0.0107523587167626,0.067741061294229,0.0103310418185007,0.343394610747924,-0.113535255945211,-0.0647664272024701,-0.00127765390170943
0.0255645865972706,0.0614779296984809,-0.0306617810392635,-0.0299416081732169,0.0799215109528144,0.0215216709548003,-0.37180965239278,-0.0813692086158268,0.0169698751695502,-0.00923906609804801
-0.0416229535145494,-0.0135952758911744,0.00477172737866408,-0.0120066757344455,0.0600763218240666,0.0462204352379013,0.0164137347105218,-0.161631541161365,0.0163802241684759,-0.0272078880428
-0.0242367572058951,-0.00665956723889474,0.0118833625620233,-0.0569606592589252,0.0454348547669193,0.0105081186449065,-0.140569325723393,-0.037749505317308,0.0642385016630243,0.0471069593818537
-0.0295432523950654,-0.0255853467967813,-0.0379930310440942,-0.0393579229960828,0.0700899571941107,0.0409220893926632,-0.00792506760881137,-0.129449056370679,-0.00781144537177439,0.0176314427448647
-0.0267110922148335,-0.017477870388349,-0.0662290898395346,-0.047376256160896,0.194891171585227,0.0200855964342634,-0.0593449650206128,-0.0621953525765494,0.0067912904530303,0.0306206030233177
0.0937544971295141,-0.00162475659396057,0.0444352702917131,0.0223198001455467,0.0586692746038352,-0.0328799270033275,0.00838162732106953,0.0394883723343637,-0.0111988759179904,0.0330241493779215
-0.0054657397589649,-0.0127842721336408,-0.0446796569735091,-0.000954081637159859,0.0401008025728132,-0.00189070107699929,0.0655699269157519,0.0182056741405799,0.0374877954320995,0.0434322090677665
6.5236324822021e-05,-0.0652391411372035,-0.0177783960788128,0.0435776086868234,0.058113478497733,0.0169515973043961,-0.0986308717907396,0.0983461246887695,-0.0103124265559616,-0.0201036171970881
