Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.113727118767937,0.00157670020647282,0.00642825603205335,-0.00486680389829935,-0.029231179195437,-0.0114382276045242,-0.0116720611907383,0.0169258155688288,0.0200758810474336,-0.0148588362578701
-0.0318452550332781,0.0107853577119325,0.0259215330582069,-0.0058583297242303,-0.0167365939948986,-0.0202657951949443,-0.0751781507418806,0.0227209971330424,0.034491858743921,-0.012197754064315
-0.138850324619251,-0.0689242721054585,-0.044148719379134,0.0348780851847234,0.0638205942176985,-0.0353222788474266,-0.0344789734344471,0.00798788169849567,0.0360103015739859,0.123900192565455
-0.0238859357210682,-0.00784080468271489,-0.0473849767032647,0.027688170767976,0.0133015581120101,-0.0306353272744959,-0.0410090379791095,0.0510508538112284,0.0398418513510247,-0.0210235629041463
0.00168171383295761,0.0111200144717534,-0.02090135473825,-0.011189039522752,-0.00798664084054422,-0.0476653284518684,-0.0380428904883454,0.0849147747186062,-0.0320665234688147,0.0234034117466882
-0.140728859976202,-0.0548244408508806,-0.0425936271149173,-0.036307597537672,-0.00463978810171345,-0.0112094603931701,0.0341136717696187,0.026225901007964,0.0934578413571715,0.0212205074944297
-0.0514002350228386,0.000977335871781034,0.0348705269697258,0.0456959764638262,-0.0704576741012807,-0.0228897482400753,-0.593224146575402,-0.0376769546366673,0.0503157469025629,0.0606713226935453
-0.10065498231238,-0.0134686480636924,-0.0181606421000144,0.0326745905650686,-0.0295844794054257,-0.0323628927465626,-0.106043825320171,0.00306975845007734,-0.0243592482655553,0.0189458999834831
-0.0773144776534783,-0.00856957979587883,0.0402387387157148,0.00441838292774726,-0.0357783241371616,-6.43489712271773e-05,0.0563743280670393,0.0369383869481731,0.0183071941568583,0.0110530935386857
-0.00771557303387035,0.0690506170104157,0.00630688927841221,0.0275062619603453,-0.0582231938261213,0.0422356935621344,-0.109228756649111,0.0604756598676298,0.0379554344766278,0.0203000903995156
-0.0745966168449056,0.324098121527876,-0.0100786184079661,0.0366407856538838,0.0278363986960465,-0.0171014838484357,-0.327748994220539,0.0611415001878559,0.0105742845947172,-0.062483663450637
-0.125771056912041,-0.0477698223945115,0.00801118402315771,0.0125536150770964,-0.0284798394953028,-0.0536774048920237,-0.0820537347147041,0.114349012449506,0.0148062978781028,-0.0842541919354757
-0.0379859757618947,-0.00762214176898355,-0.00150374892048722,0.000607766262531334,0.0751768241221153,0.00967851059449177,-0.0825231934937186,0.136128146460406,-0.0026108451831751,-0.0199254047777288
-0.0477244566945135,-0.128987457632324,0.00993535472839895,-0.118157654140513,0.0450383354887334,-0.0475699098027175,-0.123838429627626,0.0822539110835092,0.0277040377868154,0.0263068827442437
-0.0505723529125542,0.0441237141497817,-0.0199371689953997,-0.0482087481484082,0.0347499504795597,0.0575791708550753,-0.0483936572924407,0.115483266162758,0.0194862791303115,-0.000299519284729457
-0.0205963836401182,-0.00225629820986908,-0.032455641748521,0.0314488152156698,0.0814013327026856,-0.104900548501952,-0.0103225686689488,0.0348015638049576,-0.0193191921133352,0.0108293714514748
-0.0203573451286187,-0.00894253514498235,-0.017302225176385,0.00251310201860873,0.0531369614512835,-0.0464985043809122,-0.0419236602627835,0.0975756574293307,-0.00169310607942394,-0.0602383344139284
0.10122608950504,0.0267581146608477,0.0399389793963402,0.0176728976331146,0.0410499450967971,-0.0399156276541855,-0.020069844438324,0.0947467216497855,-0.0327331719305361,-0.0900451459905309
-0.0339958371873497,-0.0242445079806932,0.00390668244568131,-0.0661140576832593,0.00390987428530014,-0.085799869063943,-0.0472106832049421,0.0429028434549934,-0.0313243795200388,-0.040408842644647
-0.0108326283155244,0.0638600849697585,-0.0177066121251221,-0.000822069430894381,-0.00495287515729241,-0.0058937303643057,-0.190589960707599,0.0193530181275423,0.0387837764897764,0.0240461345043096
0.0257851032083038,0.0580498192832278,0.033921583983975,0.000432227232343506,-0.0180484640200228,-0.0206513881137766,-0.0267401736086296,-0.0489262900188799,-0.0761463184296575,0.0287970544412723
0.0540105860235699,-0.0230581256925499,-0.0536682865892368,0.0532229037802153,0.000440226382326905,-0.0250231885324196,0.0458858971449104,0.0794180215424728,0.0672142372834475,-0.0141284637903456
0.0317004506723281,0.0275812017917578,0.011549771141622,-0.00515935329971875,-0.0564567654947892,-0.0617471319304314,-0.134236221160766,0.0253994817271891,-0.0221321143436928,0.0517343048259271
0.0340629061325694,0.0515988973556432,0.0190468389031376,0.0140985711847913,0.0405567502705481,-0.00807081766659539,-0.167554960485866,-0.00236390658336039,-0.0536780306842915,-0.0308562417093952
-0.00183499067052302,0.0981274706326407,-0.00273091834567454,0.0102282254051136,0.0227179845742201,-0.072457406175162,-0.163781287724954,0.056750556905903,0.0117475248827963,0.023222779021521
-0.0100296770870829,0.0121833572764238,0.0179141561497046,-0.00692470111939789,0.0434360373100895,-0.0207598073536588,0.0505271271494674,-0.0912325611823084,0.0444288911650278,0.00835943871025186
-0.058371319692048,-0.00286583000649405,0.0224945218901937,-0.0175421591081606,0.0271615738749084,-0.106660022084578,0.0456960691936792,-0.0385532088606522,-0.0249878256812447,0.0958237515879213
-0.00318613230279065,-0.030708698200571,0.0117292195475152,-0.0438418994540873,0.057423953523348,-0.0542459826287659,-0.0950981380831635,-0.0146083796510004,-0.0285133462426184,-0.01585361893997
-0.0481903259295376,0.0515146908582225,-0.00875500730045205,0.0468028871374135,0.0414209547256175,-0.00381995668396724,-0.768164092449644,0.048536306857426,-0.0533735636013349,-0.0185725886930657
-0.0117473185331892,0.0120280720015754,-0.0042415478012982,-0.0312727096102481,0.0535161461703047,-0.00152273779402331,-0.0157106626718759,-0.02787820698104,-0.000183050707469589,-0.349529431241097
-0.00447115504660109,0.0315002400158924,-0.00497623143971925,-0.0325455335342099,-0.0455600775330358,-0.00781904114856356,0.0767822200058406,-0.0735403854053288,-0.0123489192307408,0.0750853201228536
-0.0497298583516852,0.0767717049936149,-0.0393388053406466,0.019482969221817,0.0331455469798865,-0.0033940327946889,-0.0270742817511507,-0.126519854020184,-0.00419886657942397,0.0117906087514891
-0.0464347100529361,0.000944995854245144,0.0199891479646526,-0.00347861430255788,0.0607100350177411,-0.0584835175645258,0.0580667987842386,-0.0456487302813674,0.10281437959478,0.0596209195288208
-0.00562723080063845,-0.033651090708111,-0.0329492715299147,0.00398054967915956,0.0201840139623871,-0.0500877531619122,0.228497887454289,0.0165182806096663,-0.0254569279310097,0.0201453928247803
0.0227991847412462,-0.0074300164320125,0.0202559301746654,0.0282601956054095,0.0289139992471221,0.0119822452613249,0.0439531002829494,-0.00271458565294861,-0.0414142447214762,-0.000373780323895076
-0.0123225904752633,0.0521729759882667,0.00775085263676026,0.00107147954133842,0.0244830704814729,-0.0346883491224791,0.0164703109420368,0.0439359323000594,0.074482383341629,-0.0100556614811813
0.0801533560037647,0.0118020755100137,0.0546113585558374,0.0451151134301142,-0.00390726459763682,-0.0715115532504597,0.0356872619303236,0.0146637202649681,0.0220940432691038,-0.0365010428583423
0.072652664197971,-0.0371118288682485,0.0183805325648639,-0.0190514614250693,-0.0100728143833631,-0.050458883267668,0.137883309341587,0.007023882899946,0.0323988114284439,0.0202161830625782
-0.0132539485364858,-0.0369880800203993,0.00787732418004632,-0.00370651463935097,0.0270007752052146,-0.044246060373016,0.017307418421215,0.0336741919870771,0.0136240069104784,0.0128332490440531
0.013713684498327,-0.0648776171998302,0.0194379473169926,-0.026748250120026,0.0202465175791659,-0.0546991648979752,0.0782598445537747,-0.0305373966933138,-0.0470397403178636,0.0385220357799629
0.0229996117035278,-0.0260370737740818,0.0190629653923227,-0.00387031581845416,0.0270778231292425,-0.0207472253483591,0.0249562061416895,0.0258059916950525,0.0671013841744861,-0.0368928169035565
0.0718723559263905,-0.073665442245237,-0.00687096822094916,-0.0291390654019076,0.0262489687652129,-0.0768555966655012,0.0417803933767636,-0.0527698938665886,-0.0519753128256615,-0.00941430344117866
0.0485601556091041,-0.0478301330455849,0.0145520150771998,-0.030212378797772,-0.00159923612260143,-0.0433380533956923,-0.00167777881772898,-0.0145881006980202,-0.0184802111229267,0.00854115604326485
0.100081416527941,-0.0298945113947719,0.0414499072005619,0.00183037776584049,0.0060760031969079,-0.0196366888354041,0.0721759139155083,-0.0630314995157519,0.0142746268916704,0.0500183933014577
0.0287067087137529,-0.00105107625432237,-0.00191620246170686,-0.0246375469726805,0.00472510653240937,-0.010477529465969,-0.0295354416192399,-0.105178451128852,0.0368949574190824,-0.0109872683093437
0.0195666707992446,-0.0558328952479852,-0.0176206678555713,0.0155710107089797,0.0439183957180808,-0.0510928029845048,0.0140456494805143,-0.0597250779763099,0.00275879210615864,0.127427486862609
0.0283938140159735,-0.0551339264001578,0.0364264968730309,0.00784289889216045,0.0145751020724866,-0.0134615143847053,-0.0482597458753817,-0.109192579621065,0.085887145564055,-0.00830117629084739
-0.0207214059328037,0.00530610543770283,-0.00915799635602017,0.00946553271854242,0.00417459232183327,-0.0149997302384444,0.0947901640434295,-0.0501264432014979,0.0604692446888152,-0.0663018777445278
