Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.162599108513899,0.172712279316645,0.194878393871564,0.204412061261979,0.189889706639856,0.193139127054587,0.217071356121667,0.226684599883065,0.218761590248627,0.213323019047269
0.209449618901739,0.224888237461531,0.260731367900659,0.275505972366965,0.251471777076662,0.257665951847172,0.298297716176262,0.316439401114726,0.298740188515528,0.289436674531943
0.228745190977253,0.247815239169725,0.281285158793639,0.297321555409069,0.274575398723972,0.280501493224976,0.31671473854164,0.330591940239879,0.321889843129203,0.308289393990745
0.230358907126877,0.247587179654215,0.277192226521488,0.287553763626428,0.277176634997239,0.275295685567869,0.276135001742622,0.270568084524361,0.310057378330508,0.29864523780393
0.231849043134711,0.242959005549754,0.279401906693267,0.289032604143455,0.273946969969988,0.269027415808653,0.28479849309051,0.289309474257283,0.315223301358426,0.302413833285427
0.234076434616277,0.240947598781172,0.281363899192245,0.290618620424339,0.273213649956175,0.266420263903484,0.28122723017487,0.282333361506297,0.312305553347085,0.29925226487237
0.234990064058186,0.241812640909277,0.283548166812834,0.29001389950082,0.274192796271678,0.265438546300129,0.283962017755298,0.279432416741613,0.314546852557073,0.297548790177805
0.237286452138097,0.240933810727202,0.282267296844323,0.288281263748149,0.273078117310338,0.267235472532261,0.300255796566422,0.283635354928236,0.313303996496669,0.297000579227758
0.232572808950402,0.244862885279676,0.283794557420288,0.28958802316968,0.273733205791126,0.260895533192363,0.291995034076878,0.285541941074006,0.307604950965118,0.29636628829269
0.233285168282611,0.24313756546515,0.287577202525799,0.28782952657466,0.271338338737525,0.257260957117533,0.285828028084214,0.283823552273129,0.306625604984695,0.296266891544907
0.234495434875581,0.244662592081066,0.284209926188097,0.2846951008644,0.265798913362141,0.259003601565422,0.286635032343009,0.281061094620093,0.307763350479865,0.297803473650961
0.234320579927835,0.245342637939893,0.283128345347976,0.281692555200739,0.261897898755273,0.256829913497409,0.291212458133507,0.282596041831165,0.309833680543913,0.294490555569869
0.231148400650391,0.244014494319977,0.285078272746588,0.2853983220688,0.262971443721754,0.253141491584294,0.293678069893511,0.287247533024355,0.306995214861342,0.291356134656622
0.227119869516624,0.247485576941473,0.284162201347193,0.287375304028001,0.262496241391571,0.254260412723183,0.290360241152855,0.284490818674454,0.303872402608243,0.291532073591935
0.225235292889175,0.246293169244907,0.284351735015871,0.283662525283056,0.260035267371278,0.254300848916152,0.286507917224755,0.283901263354256,0.302719337913122,0.292147185579405
0.226192115045505,0.254917433147179,0.281690562689245,0.284217289880451,0.261319706421735,0.252439063201641,0.293596490132392,0.28936398497622,0.301655949280322,0.288104486657198
0.225098714771705,0.254381423364837,0.280851508378162,0.28868911443119,0.258737330940519,0.250027749367571,0.301605256821093,0.293892395509513,0.301436387815352,0.286510530642757
0.225524199653697,0.25180469966304,0.27911547743044,0.290539605165923,0.26063529671078,0.248925816617,0.308287526187023,0.293895757651851,0.302462303558134,0.287610545464928
0.229667978497613,0.251649045914939,0.281231846877851,0.286535169556363,0.257230425034852,0.248928073490642,0.308248488486005,0.297265299984765,0.301679992512474,0.286990919758398
0.230085724151766,0.241868198177496,0.280935553986201,0.285180525602163,0.253482080501817,0.248114308129142,0.303587839348232,0.300694154525343,0.29601029403221,0.286179301587628
0.226147600250535,0.242842308885357,0.278596837814255,0.288816467113748,0.254756291586232,0.250772459642087,0.302421977546145,0.304319906302512,0.293349074207794,0.286443461209818
0.222796069136606,0.232001195440615,0.280353004280495,0.284344608224585,0.258180923309623,0.246589423268078,0.306183175388892,0.30552338013722,0.292980551169101,0.285572659266597
0.222940762851881,0.230179248735075,0.279455886194747,0.28194321027893,0.257061749680916,0.24579602528063,0.305790030083302,0.306853148290122,0.292439688671776,0.284010890102074
0.220579943233477,0.230268106269448,0.278133654081342,0.284602521332359,0.255665774541515,0.24557888017001,0.302112883711601,0.312243505291314,0.294284029002272,0.282850445981104
0.219292134074912,0.229333720854691,0.279796459108542,0.284808506556378,0.258404624372075,0.246254779259053,0.297843800418251,0.316492283617208,0.291971078671537,0.283267284984142
0.216847833157834,0.224309115117804,0.27929973249651,0.281924682787974,0.259984021622806,0.248885418900404,0.301721779313799,0.317573237061022,0.288574388565219,0.282766676078579
0.21282622901369,0.218911230116282,0.279209284891734,0.281072481075626,0.259073816203227,0.249785179973804,0.304258907854809,0.321090938430496,0.290491100343707,0.282646236208493
0.210296730468008,0.214441646011784,0.278846822173572,0.283435683540266,0.261812581771083,0.252313370784413,0.306181177324549,0.321261867574354,0.290642264266011,0.281111728952434
0.206719695618111,0.215036005315559,0.276750320055132,0.283333156207121,0.261315593079523,0.254044049042193,0.306163774739349,0.32355474925182,0.287625011050227,0.281515689212027
0.200131694454253,0.208968950547738,0.274136734052879,0.278185913844041,0.2621255946989,0.257913000209023,0.303348830342067,0.322961519648342,0.286783533329482,0.280323394488565
0.198328095914355,0.204375561235563,0.272995803156281,0.279532846403083,0.262326734683008,0.257884054908739,0.308866129186175,0.320258697996206,0.283919106830816,0.27854657735375
0.199266071569754,0.202741774563911,0.272210845777369,0.281755114110632,0.26479456725364,0.258146737119408,0.311218451666105,0.316997456364265,0.282478490248954,0.280127123018516
0.19579819506398,0.19818564229689,0.275009843863134,0.278970629344895,0.265502217492129,0.262140704661885,0.306722455834375,0.31334718335233,0.287559918575016,0.277552953466585
0.193184536832546,0.197998865681928,0.274490000778091,0.276533052937647,0.264829147223727,0.266708590734025,0.298615780908111,0.314402926395058,0.286757690885861,0.276663550628278
0.190954919974495,0.195959729231331,0.272134928038859,0.279879708480364,0.266531970769936,0.265561670027676,0.298311010400882,0.31595167428038,0.280918660366876,0.280005133095813
0.186416709635247,0.197240342102176,0.270085513185469,0.278791774181874,0.269206757805315,0.26453168696859,0.301193317960089,0.314048522188597,0.285949818088261,0.279405198823342
0.186702336623992,0.193695942475772,0.269625475196287,0.276564188664359,0.270407958457619,0.265985916500265,0.301503864750453,0.309459186834847,0.287158084230886,0.276349481646834
0.183298803192421,0.191919411538815,0.270594989648739,0.276033795672254,0.268494306466088,0.267122027207466,0.30123362546991,0.303684378924163,0.28622193452905,0.276045425882209
0.181778601478075,0.191562596316601,0.267535072317761,0.274939251001891,0.270116880087759,0.26993001671922,0.30048634771422,0.298430765986042,0.285168914542062,0.275309530220796
0.178182096606626,0.195575499608957,0.264755196298364,0.274931445597906,0.270568058482319,0.271817829203544,0.306668143577444,0.297977797647394,0.280686152112821,0.276585721219873
0.179974216895233,0.192810228940567,0.262620473241077,0.271181258023628,0.268832924018069,0.271473904668418,0.307695826814841,0.302405902634617,0.281926678191708,0.274091305262206
0.182322161669557,0.193764827406634,0.261689047216737,0.268364205731586,0.269647532371645,0.268715691144783,0.304701822333995,0.304423717846546,0.282093957618863,0.269098425408506
0.177363864768284,0.196129967233982,0.260414087255988,0.26713931919328,0.26955823896979,0.272848687106121,0.30535619918018,0.305094220413934,0.280643500470824,0.266090140192321
0.175746423392773,0.195905795788456,0.262336932048356,0.268589049973559,0.267865455469226,0.270975715874263,0.310270744369247,0.308819246003138,0.282857786792587,0.267350850313848
0.173816058044486,0.192160845134417,0.260756019943582,0.269842016278745,0.267600517766076,0.270417035547883,0.312262948702169,0.31081530047274,0.287040800946219,0.267019008793001
0.173845645972744,0.196319715632431,0.25966161476749,0.266176047727987,0.267140682201074,0.265987396855283,0.308202628737136,0.314177118400819,0.286014933146362,0.261837164161105
0.173184965456824,0.193950909508337,0.259726303268497,0.266134146390626,0.26350253155463,0.263522372707943,0.309160135856776,0.317281418889989,0.281294516086269,0.261920839887528
0.172739661436234,0.194580888101773,0.257415720933426,0.267549905242113,0.259915122196029,0.26342723535269,0.308093054487058,0.316637976080724,0.279245163096319,0.265571322810651
0.172146803433293,0.194386676183323,0.257667480095515,0.263815344800887,0.257028124390239,0.260246431978448,0.313524538694406,0.317978411443038,0.281225867693708,0.26477548626389
0.171666707449554,0.195855474448607,0.257252494916483,0.259091154173213,0.252917798760891,0.261483815949764,0.312713899504743,0.319391621873377,0.281857137133217,0.264772324201297
0.169062099016944,0.194676549594728,0.2538798987484,0.261755087524528,0.254038353217152,0.258016091722662,0.31544324660693,0.321930663020302,0.281711020787493,0.261948425911899
0.17144125319931,0.194323463891055,0.24997130432625,0.260489484210185,0.251339920807594,0.253905224218886,0.314876850418519,0.327934503419422,0.280068330097617,0.259404282304354
0.170909485650283,0.194668479619377,0.251626109069575,0.255677672126927,0.251092741180852,0.251605545683766,0.314130620519111,0.329067161696446,0.278045321393376,0.257540134373468
0.169537166768226,0.196357783366013,0.251485188491238,0.255558758795281,0.250407466284028,0.25254187499737,0.312869041781323,0.323981462952521,0.277672353256875,0.25977956055535
0.172703478674608,0.194604821505081,0.247755946694228,0.258601003430318,0.249089148205222,0.251608928410827,0.310314009358896,0.321947544042798,0.274753009059782,0.259131555793914
0.172361991731067,0.192532167473891,0.247254828549268,0.256390015643962,0.244778504179144,0.25028128881087,0.309027587581932,0.324671653018772,0.275159634953661,0.258222831938947
0.170760260135316,0.192134627451887,0.248916799853788,0.25502257013338,0.242018035571436,0.244859435193227,0.310676650325596,0.324355095517045,0.2758277468184,0.256613750233134
0.170917373190075,0.192663175820661,0.246805721342798,0.257049207854511,0.240852958207772,0.241011901101896,0.311915906413486,0.321493435941899,0.272255920935808,0.255082302327306
0.172075984962884,0.191857273990989,0.244186233232832,0.254338656689937,0.23708703700239,0.239565554170741,0.314207737358751,0.321957546024578,0.274362538949645,0.257415550903069
0.172426011001132,0.194994773839881,0.241839611679701,0.250369849218828,0.230511907307539,0.237511808276096,0.319673382435195,0.325810515139341,0.277030342969732,0.256975767295701
0.171597685956726,0.192848371160172,0.241342057060556,0.248648381248576,0.229635154551978,0.23652687143779,0.323326653207893,0.331057244102113,0.27676005804026,0.25487836983969
0.171056602406172,0.192464300860794,0.240721403866239,0.252400876264199,0.229435403294569,0.233217053128362,0.320764378483301,0.332649548180059,0.274018701433531,0.256537708830998
0.172126021538559,0.194309160229164,0.242489299273084,0.251027391442649,0.227506809451018,0.230704540914507,0.318846149276757,0.332004562474568,0.273087269313527,0.255598180732127
0.174046532987765,0.193964188231333,0.239726149862164,0.253196275003104,0.225723821701822,0.227103272010534,0.314503414187828,0.334691033938439,0.273556935936479,0.257777438951483
0.175727534394816,0.193550363077186,0.238777437124162,0.256371925753943,0.224670616380461,0.225797281656243,0.312925419639806,0.333459123135044,0.272440135899458,0.258206207352338
0.173430653091941,0.197721855550723,0.238085023123566,0.253319529721543,0.222588479798035,0.225303131088042,0.3187898841264,0.327634870708563,0.272233119438419,0.257795613884409
0.175158339624781,0.201718029134507,0.238672583250655,0.251700343891995,0.218146075368645,0.226064016950076,0.325646837525951,0.326834202921859,0.275777842417788,0.259799266009668
0.174841202420525,0.198866445487305,0.237957389215139,0.252610748870556,0.21994105330899,0.223803071817525,0.326827585654491,0.326741192582281,0.277111383701472,0.260684092756828
0.172713168401366,0.200783284858974,0.238211695535113,0.254077447424484,0.219895948028393,0.220497268563427,0.323603020838523,0.324288369365911,0.279343601677616,0.262932494449078
0.174168864148784,0.199702126864561,0.23968023499645,0.25436196158023,0.217476971719191,0.219631115201099,0.321948376395818,0.321035852858484,0.276485766458297,0.268494325582299
0.176324435326615,0.199841881385226,0.237347212150713,0.250706349914106,0.215264589776852,0.22016844480028,0.325910290467177,0.32283971772418,0.275497644506164,0.270028232393836
