Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.536101893506146,0.50765053062966,0.522136545665447,0.4530707487547,0.548924062731653,0.523384817786579,0.605760351269173,0.56350577488461,0.468440548261936,0.431930986349974
0.516399957292875,0.499623276628891,0.514185882612506,0.447541632518215,0.547121106493864,0.52430365655842,0.575768436667725,0.559106785069797,0.462391270350472,0.43136099420936
0.503556525032983,0.494469046974302,0.50613520734026,0.441719976240325,0.542718873828882,0.524141077013381,0.55792317084322,0.558892549949704,0.456757792629485,0.430837245761617
0.497179215865589,0.492370953952591,0.497716144534827,0.436704893437815,0.535999678686989,0.52292173362521,0.549187441158052,0.561598404698138,0.451521288618024,0.429753139465409
0.496160481051486,0.493779205342022,0.489765887087974,0.432446099154305,0.527959738409711,0.521528173058673,0.547191474711825,0.565605451891279,0.446759422532273,0.427688366139377
0.498158025870396,0.498034480052702,0.482437134854605,0.428580866719363,0.520049822282504,0.519637003344713,0.547718542539792,0.56963898877941,0.442334568350386,0.424429243420969
0.500326827662247,0.504431540991463,0.475394777408946,0.424734922374442,0.51324193394816,0.515988641698243,0.549308111763789,0.572375006795229,0.438026424085201,0.420703663736745
0.50165556608859,0.51285745653587,0.468767966424713,0.420641515193519,0.508850340817071,0.509185547406205,0.551844921899138,0.573250217797709,0.43411824888316,0.41668676028248
0.503507799723336,0.522032890519978,0.462151796111137,0.416652625882418,0.506559708666606,0.49949759760402,0.554260820521767,0.572262109796183,0.4306717486226,0.412409302528546
0.506219712981576,0.531880484519838,0.455831714496969,0.412576466352461,0.505800658835464,0.488899038715095,0.555581175995987,0.569536798492479,0.427664088811257,0.408074972994128
0.509775354122513,0.539720292220147,0.44961959723263,0.408722662835793,0.505183686028778,0.479428553511822,0.556280390249767,0.565833676965725,0.424977137795297,0.40345605360205
0.514755501592102,0.545026107350184,0.443456822111202,0.405366314391241,0.503671949831121,0.471434455471919,0.55607835847361,0.561756584418669,0.422041883635949,0.398645956791594
0.52107176152082,0.548337955725544,0.437697193778496,0.402158215848337,0.501324279316761,0.465260519495504,0.555195096517822,0.55808319839436,0.418956636853596,0.394010016560742
0.526890294439983,0.550305396740425,0.432280178212784,0.39935502474691,0.498900045856849,0.460322892995809,0.553439160752782,0.555229332346142,0.415849338796838,0.390053008954038
0.53316321451107,0.551969323747577,0.426986361073304,0.396763161721184,0.496650331325001,0.456134345212569,0.550824650884162,0.553376583911882,0.412839203387452,0.386921513859826
0.538189041384159,0.553177211535652,0.421791141458546,0.394449866921959,0.49474826696252,0.450992670145371,0.54769216362072,0.552536423956531,0.409903606651719,0.384217416391769
0.541863774650601,0.554876895121093,0.417260209100545,0.392427014440565,0.49400022536989,0.44447400295927,0.54414152826516,0.552348543227433,0.4066176105815,0.381782279301857
0.545327583884438,0.557452294018847,0.413416802674397,0.390961165426527,0.493446408280834,0.437739964715262,0.540233206466788,0.552648038489765,0.403253937045401,0.379790621268183
0.549741791285598,0.561310911628164,0.41008668804586,0.389977229630768,0.493237236222345,0.431489052566836,0.535992433637687,0.552954531736926,0.399832956425093,0.378096396848033
0.5533451318027,0.566216432106111,0.407245127413855,0.389350217131843,0.493468428400664,0.42659319723426,0.531842804579759,0.552642282516311,0.396737428797864,0.376167126762903
0.55689304245059,0.572089096464774,0.405026165371208,0.389169294428831,0.494192402175063,0.423291672690752,0.52747391771861,0.551710310248865,0.393913999582722,0.374833175361111
0.560156631787758,0.578329264549875,0.403130173632541,0.389374499297883,0.494008774330228,0.420641841493785,0.522603033744286,0.550673042735519,0.39124339426558,0.374104419894244
