Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.407410363503336,0.419581644155198,0.389060544806518,0.468775323358673,0.325626149563437,0.368575321049592,0.35663179718155,0.375129015384009,0.447186401722026,0.504547735417845
0.418795125372655,0.43433910725232,0.399144258897332,0.476567840390908,0.327535017514277,0.365067153896163,0.374445977754905,0.376889350386787,0.452788239227885,0.503734161229435
0.427181170503604,0.447299751699496,0.410182537116384,0.484346248569997,0.332238546718262,0.364092180144416,0.389227386329214,0.376106911508421,0.458624874834175,0.504691576392061
0.432393892405996,0.456688620285323,0.421364922844384,0.490851636097949,0.339990539437626,0.365313495111919,0.400460320153886,0.373748863956654,0.465132418920194,0.508642326470663
0.435856912896806,0.460876351779883,0.431783851971552,0.496357854615338,0.350249340336793,0.367412458970874,0.407374601695117,0.371132650013287,0.472249682545447,0.515604035502308
0.43956372831665,0.459720375967577,0.4414493460308,0.501526179036066,0.361010728532361,0.370480016723789,0.41240638328267,0.369160075443706,0.479906318873917,0.525268891802827
0.444928043020783,0.454901476421956,0.450751030970658,0.506812283685566,0.370725556957661,0.375741531261542,0.415495083158896,0.369086741588632,0.488189078038434,0.536141010491055
0.451196944472564,0.446236159849914,0.459274024094053,0.512345149308189,0.377858733450691,0.383904814883694,0.416390012899339,0.371373793522743,0.496450937263005,0.547403241148933
0.45610309922091,0.436071351834334,0.467250838257575,0.517748848781936,0.382803904547446,0.395152529760395,0.4165439458174,0.37594115392741,0.504338204476172,0.558444715556792
0.458885987576311,0.426602239152915,0.474316821011109,0.523418980631665,0.386111147210375,0.407844446000762,0.416839333695644,0.382395254418914,0.511931471119005,0.568929872639296
0.458828677571288,0.419662189814772,0.481013452177083,0.52909229606422,0.388578686355494,0.419855055821475,0.416929298247866,0.390048711914054,0.519241372508376,0.579016018084326
0.456689468719399,0.416113139131226,0.487718893338012,0.534305595014156,0.391362455839862,0.430597827062422,0.417349540676931,0.398240159021051,0.526824254323898,0.588575222299941
0.453275325241287,0.41597579432571,0.494124481778568,0.539324648346964,0.395503648844488,0.440242319715339,0.41800900963255,0.406396057246976,0.534687151321114,0.597558464449419
0.451533797109259,0.418695524860014,0.500357795424036,0.544008822889203,0.40024084088718,0.449223190412459,0.41876300552064,0.414076410816102,0.542730754712366,0.60548966883096
0.451089546701197,0.42304878897232,0.506461759683926,0.548566764709976,0.404772169345549,0.457431649412128,0.419505308826638,0.42077478086589,0.550938670636757,0.612361420055629
0.452641281128751,0.42852442364583,0.512880513597807,0.553196184816545,0.40797125919279,0.466232066333357,0.420396632051206,0.426380093619723,0.559212456824522,0.618682953864059
0.456178664421795,0.433961413570896,0.518907839602745,0.557958947514026,0.408780111407086,0.475768092100284,0.421587733877812,0.43044928425971,0.567820313629389,0.624619350308563
0.460074005129691,0.438783354649486,0.524491625596282,0.562243449116144,0.408486336483024,0.484769124779133,0.423295787764911,0.432825304563076,0.576300709309887,0.629739769852335
0.463241081861074,0.443111262616684,0.529866959264049,0.565892264919883,0.407335448208201,0.492960479010781,0.425276479936387,0.433327321599201,0.584624754339182,0.633892349608214
0.467267735342096,0.446168669288151,0.535004649238653,0.569141681800339,0.406251670738862,0.499954568907186,0.427409648128934,0.432578228783912,0.592407004089085,0.637641018010248
0.470779011849736,0.447756658036169,0.539744856924236,0.571775751974538,0.406336065607432,0.505770395091022,0.430236991986108,0.430717670634235,0.599657583082013,0.640320958729261
0.473717696018116,0.44895830282732,0.544369326950702,0.573900733886479,0.408503891678211,0.511109648306803,0.433650662204644,0.427497932932304,0.606309827447466,0.641947562601375
0.476369135365475,0.449217074163504,0.548447769041137,0.57572853114664,0.41212974501857,0.514996258170679,0.437982510635499,0.42295209354805,0.612190285520145,0.642535760184682
0.478218261377941,0.448727916518578,0.552003134541491,0.577036345438775,0.417467915058461,0.518518618579604,0.442924715673246,0.417552874696359,0.617464236510998,0.641913107852584
0.480646877854422,0.448974756758982,0.554655057863817,0.577622804687555,0.423157924580273,0.521832026019295,0.44762150848552,0.41184977856873,0.621702140796859,0.639980864144771
0.483094896916804,0.450152423065251,0.556441983585585,0.577341940049158,0.430318448149205,0.525673642734098,0.452440256614444,0.406643558843765,0.624734586143001,0.636679454323457
0.485197011654668,0.452511621424637,0.557256294215693,0.576456278213335,0.438060405540577,0.529398931104431,0.457211973967056,0.402235019698079,0.626432429889199,0.631811728300141
0.48772342775023,0.455606837039069,0.556854079312893,0.575033288881623,0.444536262656921,0.53236084425661,0.461365966269576,0.399175430829443,0.626206025631351,0.625461281116031
0.490224328514601,0.459786086103379,0.555002516772859,0.572490778050536,0.449764481489881,0.533491302953954,0.465402487421186,0.3978671429249,0.624274205306999,0.617847174351929
0.492999491969034,0.464807934682262,0.551517429958881,0.568768775156828,0.454109313470643,0.532651463187958,0.46939363999241,0.398858434452813,0.620863006745284,0.608913800099428
0.496860889140079,0.47034961741609,0.547171661508319,0.564123362926728,0.457011799017346,0.531527719102982,0.473421703775154,0.402506037460127,0.615855576415208,0.598804247064079
0.501458947719231,0.47644922822638,0.541802368855821,0.558546477174021,0.458597514523241,0.531390278388047,0.477543520027198,0.408757438545152,0.609424382848656,0.587767876597305
0.506556507188153,0.482951285369619,0.535204753637065,0.551890225674907,0.458924648260868,0.531181775429235,0.482312766885825,0.417836031986443,0.601581565417505,0.575669337496679
0.512365681447621,0.489438555607903,0.527296170581096,0.544011908388069,0.458081130268925,0.5295723381482,0.486784270683329,0.429799853523305,0.592251411063404,0.562979311958735
0.518342916757415,0.495463432003342,0.518195646075333,0.53535988173401,0.456453693557289,0.527525576458717,0.491135477093381,0.444052691990984,0.581599689332683,0.549769739278791
0.524060712159134,0.500955003743176,0.508117171034734,0.526281573261665,0.454919863380932,0.524817793211181,0.495666172928927,0.459721653513919,0.569572764494804,0.536099926209772
0.529118113950424,0.505878997783613,0.497037154188615,0.517026336954818,0.455235026213453,0.522253647643958,0.500765390189528,0.475790884434863,0.556300164921807,0.522218979428932
