Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.184301108920055,0.130380367389382,0.205261519508405,0.262536856261467,0.145727175806634,0.170340022047083,0.18977559547824,0.198711623585018,0.247200181942969,0.297402912264794
0.179528815277388,0.125531530775044,0.212624262818077,0.26887045794341,0.147825407336467,0.164250992862983,0.200102533086658,0.199169742850169,0.249947691042407,0.295921102121855
0.169770321828408,0.120465902979682,0.219338463662404,0.274918414380371,0.1523859708773,0.161085173790037,0.208714706796041,0.19767576821139,0.252073643708211,0.295408815425687
0.157731907185639,0.113878858484432,0.22566869278053,0.279423603140933,0.158987849669721,0.16091696672098,0.215089153557633,0.194979861480329,0.254588609704243,0.29740645658129
0.146457967260007,0.10771176851328,0.231657543029253,0.283006457820436,0.166501300113319,0.162577253503889,0.218599102087582,0.192067323977557,0.25814971555152,0.301884862886982
0.138994834600096,0.10280864764743,0.237503793278728,0.286323399195872,0.173480091367024,0.165531358556972,0.220639430573096,0.18974226538882,0.262752057367737,0.308254598240812
0.136068538289345,0.0997100496208926,0.2430436288638,0.29010374329955,0.178622172455838,0.170926326426515,0.221236662524953,0.188871891556075,0.268001171987585,0.315449178540674
0.135455622889707,0.0988684685944095,0.248102206765147,0.294005865559695,0.181717233843884,0.17920140509232,0.220424393175536,0.189802499862338,0.273091426809376,0.323348363623616
0.13587795439037,0.102616098742122,0.252794704122346,0.297895667646478,0.183304346014243,0.188569952360935,0.218861451004461,0.192431243649887,0.277887524896089,0.331433472338023
0.139330875355657,0.110532621302464,0.257057688433452,0.3018142298804,0.184963048500021,0.197871990635863,0.216942958249605,0.19624197912072,0.282736145857238,0.339409153107911
0.145878870062102,0.123128409128483,0.261480093050522,0.30540023073585,0.1879167396224,0.206247099028651,0.21433884753215,0.200448380403094,0.287986152311218,0.346749781790799
0.156280987996538,0.138744268070288,0.26575183885614,0.308551638982949,0.191396505794299,0.213957180605802,0.212057518387806,0.204347066647649,0.293982714707776,0.353313097585671
0.169547107528103,0.157271638525277,0.269759217869236,0.311522448846854,0.195232066061271,0.220987923930908,0.2097055953619,0.207273014632478,0.300458530872182,0.359028795824065
0.185553495077028,0.176105991932792,0.273692836421465,0.314746738360606,0.197794615960892,0.227980349677034,0.207232041387487,0.208740223921835,0.306967331498804,0.36371213791356
0.202727667657632,0.19259492039886,0.277461749622545,0.317710255355084,0.199023852441674,0.235116878828511,0.204183788893301,0.208178904749924,0.313356854974728,0.367606256554319
0.217125254327512,0.205309068114845,0.281267653504146,0.320252685074339,0.199137362305318,0.24247602705532,0.20050304064948,0.205553960190057,0.320039264569391,0.371061922710583
0.227259413409462,0.213744478896759,0.284528576026206,0.322184589006902,0.199339414408309,0.249525586378362,0.196793307683269,0.200250486410459,0.326842312047633,0.374125627891466
0.234359935499569,0.219551271710058,0.287469371941958,0.323392610734198,0.200282309606061,0.25598945801204,0.193281184612137,0.192516364921707,0.333397120225628,0.376548794137008
0.238781147980377,0.223297777295946,0.290496060085188,0.324407454609686,0.201370119546772,0.261938701215808,0.190167036969853,0.182516496833563,0.339488509237466,0.378464360632962
