Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.689111708333829,0.640121359934547,0.677815978358675,0.642417925403911,0.671021371777064,0.661411528731316,0.762923585622187,0.72127291047432,0.641499310082676,0.63428631482418
0.666590094085539,0.632807079204943,0.673312690113618,0.639414879571958,0.670009461561694,0.659150491023794,0.738212220277907,0.717010621285751,0.635914611459805,0.632772855088308
0.65096985602581,0.628639015656172,0.668917746246457,0.635947279239008,0.666737299800281,0.657141271402557,0.725908110591701,0.716433830393565,0.631177968834597,0.632869420900872
0.642851295918578,0.62854320431936,0.664158207883752,0.63308076483864,0.661772096350251,0.655689707464908,0.722482941169663,0.718478885891638,0.627898640720717,0.634344613123554
0.641193687449143,0.631892240862502,0.659592078210013,0.630658755331504,0.656487520051802,0.654892112469247,0.724391081719632,0.721998926049126,0.626154082951306,0.63663415544891
0.643812643032857,0.637024843579221,0.655389460098183,0.628396725193235,0.652056211982347,0.653289398900735,0.72818271523189,0.725990820158943,0.625504310916316,0.639395858505482
0.648425611863696,0.643923659163343,0.651337358521273,0.626087996441991,0.649646342999506,0.649495217085692,0.732043423263889,0.729584212736231,0.625504644562592,0.642161268620865
0.653675908172835,0.654070269843243,0.647323984657672,0.623817088429749,0.649081509626501,0.642939299945185,0.735590753277218,0.732379981165727,0.626201125028517,0.643948220943189
0.659168722146816,0.6663209103782,0.643079047773492,0.62169872163336,0.649329694190489,0.63579493913693,0.738235454973111,0.734111791160078,0.627444663180801,0.644807816899664
0.665864013547691,0.679947517619034,0.638894362586542,0.619822713703223,0.649470120116957,0.630093242686032,0.739358535476556,0.734866882370192,0.629211849215409,0.644974287542326
0.675940981957591,0.693294247410339,0.634659815357524,0.618289789582469,0.648737584026357,0.626783599862,0.739543526124849,0.735084638622114,0.630892125053391,0.645203546220111
0.688904203294745,0.705969641848458,0.63077900789661,0.617240827377129,0.647931747153441,0.625053775828279,0.738552075022238,0.734974741331804,0.6322527927621,0.645638730393632
0.703736863828956,0.71906505256522,0.627181233119127,0.616287669460204,0.647144805979503,0.624059753089663,0.736463736481611,0.735197599098762,0.63335163444479,0.646600784049351
0.718717205885319,0.73184331920625,0.623916549846298,0.615842721264823,0.646509757472796,0.622501464536164,0.733276553004239,0.735766684827891,0.634843504520701,0.648008286258789
0.733932824159578,0.744491418306589,0.62080433772906,0.615783770607022,0.645393843715577,0.619434142198607,0.728965257032535,0.736211069826993,0.636655993829889,0.649519900796997
0.748313453786873,0.75762510199389,0.618275497049867,0.616004002674101,0.643812052322613,0.615726442271881,0.7236258492148,0.736503790116267,0.638567660932256,0.65097032683347
0.761627386575667,0.771136462086442,0.616532994278628,0.616508309543935,0.642544571305113,0.612323676463199,0.717675398253889,0.735542625726118,0.640325238127889,0.652148263838426
0.773502209500295,0.785509662399219,0.615482680688679,0.617192465627396,0.641729002336141,0.609810409730351,0.711547773837546,0.733028147070602,0.641890886187474,0.653177862603579
0.784072770180106,0.800443293735549,0.614785137768314,0.618106064659725,0.641558613956122,0.608275183472786,0.705221410041207,0.728593267969956,0.643327780520309,0.654064729912891
0.792860297188869,0.814627034981644,0.614524859363125,0.619106515784247,0.642323299628681,0.608101136374946,0.698871594910575,0.722061900011726,0.644911382221899,0.654490249548801
0.800161572867178,0.826786382824626,0.614757117497515,0.620237944095258,0.643476731420829,0.608127713367952,0.69254640901818,0.713978956492434,0.646742438802781,0.65473835448481
0.806137970986814,0.8366295394469,0.615374208093089,0.621602634972385,0.643839501483293,0.60755000265495,0.685796258139083,0.705228295804612,0.648461963048094,0.654915856695341
0.810988847543407,0.844448016438927,0.615987979596444,0.622870671247604,0.644050776473225,0.607427336877622,0.67910479188877,0.695782734511838,0.649907297655964,0.655658470459399
0.815250775717298,0.84950185148351,0.616842778618692,0.624075464209268,0.644255774487485,0.608154709045474,0.67296274786857,0.686323515287333,0.651298660909265,0.656471332697608
0.818345814080126,0.852301343584572,0.618145168330709,0.6252564899923,0.644861299248627,0.608227158704716,0.667304534293167,0.677508344122592,0.652427270015667,0.657262256115223
0.820502684009577,0.853119573628601,0.619386509668344,0.626589246821204,0.644790057494949,0.608305165851276,0.66194919655067,0.66952050275279,0.653191781282644,0.658011831687435
0.821805359993847,0.852933734905823,0.620982669557777,0.628034335056413,0.644656197205679,0.607852182913531,0.657349211767164,0.662460611722737,0.654157096096423,0.658773239417756
0.822970037709545,0.852699597735818,0.622766550548318,0.62963841048363,0.644526515584188,0.60805381305314,0.653525936834917,0.656960267778039,0.655555148723169,0.65973951948511
0.823983227334361,0.852759850126922,0.624383128678048,0.631079636634099,0.644135205811512,0.60902252561559,0.650197993606377,0.653610823383775,0.656895403463006,0.660575584845907
0.824408085011082,0.852904146505542,0.626267382150504,0.632353991885737,0.642960302496953,0.609882317821764,0.647793132278512,0.651931480502552,0.657901396582014,0.661275583696509
0.824566254202403,0.852645342673541,0.628129777728009,0.633360165864386,0.642037138336904,0.610351994228604,0.646278558499801,0.651893021110413,0.658735189157937,0.661591052954813
0.824324625767964,0.85276536784899,0.629967007459413,0.634060381654266,0.641274130308437,0.610474040496503,0.645828005645336,0.653358538140844,0.659482337386991,0.661629146566763
0.823444226741589,0.854544917932813,0.631842671150847,0.634714416072651,0.640831202393066,0.61055170824544,0.646385468881697,0.655954071070184,0.660090196934573,0.661456821959875
0.822005359665234,0.857170976886349,0.634133232672479,0.635146101844789,0.640690824457766,0.609814250377875,0.648475185547004,0.659175176479046,0.66057922866098,0.661174140333124
0.820102360703594,0.860090585925716,0.636415150368875,0.6353094488204,0.640662062515943,0.609294105650339,0.651197973802292,0.662699712656438,0.660496014037325,0.660362621773097
0.81861421014896,0.863147601939233,0.638541382112271,0.635318153672885,0.640275196998518,0.608846316580864,0.654043877122097,0.666016789576045,0.660030029787669,0.659478366085406
0.816782675203008,0.866119170787325,0.640521484754068,0.635160154094477,0.63935461586629,0.608391466609116,0.657193296638297,0.668982334437665,0.65919524271304,0.658193448390638
0.815015419330765,0.868708309267158,0.642098586839765,0.634707885914222,0.637751716448327,0.608056342007283,0.660736437984236,0.671627184175795,0.658111663524653,0.656480945051251
0.81397500940866,0.872090312488835,0.643307156577932,0.6338782181463,0.636309994111079,0.608008695767102,0.664830650960845,0.673873388232205,0.656726607187791,0.654523561972415
0.812968108546553,0.875941709847512,0.64435380931472,0.633100093979246,0.634938250745837,0.608460657705783,0.66859157088214,0.676078927645723,0.655164622592612,0.65225173686323
0.811923635851614,0.879076446722774,0.64526180563878,0.63254338704582,0.633358411759792,0.609670192445522,0.672302848261904,0.678011020680518,0.653259330584796,0.650021874069448
0.811094496732741,0.88215519754104,0.645985973161091,0.632388682917766,0.631965576154284,0.611446590833843,0.675951344587478,0.679692799526608,0.651082316282263,0.647745113123478
0.810091717202954,0.885151336514966,0.646556918764342,0.632258943255655,0.630778098182911,0.613774915785749,0.679965610228165,0.680929550909697,0.648898191755416,0.645487176467346
0.810055747503617,0.886221105872774,0.647023068549049,0.631905066519051,0.630321807186974,0.617255365363298,0.683932176518792,0.681707353577934,0.646571948148725,0.643294229484486
0.810545723803344,0.887261007395686,0.647373313773204,0.631733116900325,0.630890257121711,0.62123459708306,0.687479030436487,0.682436548527253,0.644116399337242,0.641301454711067
0.812200131120372,0.890592872317069,0.647777316581676,0.631575553936791,0.632641530973031,0.625337602408492,0.691153177443406,0.683548825267252,0.641599975127493,0.639350858347352
0.814126519535996,0.894921532978933,0.648262036044333,0.631546261277446,0.635172331954541,0.629848156096995,0.694487786265394,0.68511419322538,0.639219869387373,0.637673442030931
0.817295662290916,0.90122811634811,0.648866395759987,0.631432480478139,0.639040758236644,0.63499466328473,0.69783074516474,0.687524753626357,0.637105874139293,0.636041199901763
0.819997338988822,0.910019648556884,0.64961410384575,0.631430472943536,0.644180167565511,0.640725141962016,0.701415372639354,0.690814433905535,0.63532101156751,0.634747562384089
0.822717439987301,0.920639897160231,0.650297743914352,0.631420696004925,0.650166549195385,0.645965240412376,0.704885001429361,0.694592885892451,0.633760950318719,0.633773204799422
0.824908013245648,0.931468771388004,0.651208368061153,0.63137193664056,0.657208759154242,0.651129684685787,0.70803644351651,0.699510523344401,0.632508602804076,0.633082211548833
0.827924927423721,0.943157778142695,0.652138984463794,0.631374193724822,0.664279705354691,0.656057483289832,0.710663963706241,0.705688156018054,0.631369695678213,0.632541480035109
0.831128474249873,0.952335602787545,0.653062283212132,0.631607889103669,0.671544491606803,0.661196862974575,0.712873529360972,0.712915251596386,0.630469654861185,0.632342000330782
0.833962764689671,0.958562805447837,0.654045910658591,0.632094752043625,0.678664701683512,0.666425745059147,0.714645285646406,0.720665356077456,0.6298204740351,0.63239207863385
0.835246570526597,0.964701491448532,0.654877211052578,0.632666177624671,0.685551734820237,0.672480662889017,0.715804458037477,0.728483057662544,0.629427316210837,0.632448227499224
0.836657333394918,0.969095326259106,0.655471224409672,0.632965915293574,0.691907043414281,0.679368503134805,0.716586785085747,0.735791344288425,0.629387243727985,0.632699970004003
0.839105125149012,0.969594599481536,0.6555798836357,0.633120970890382,0.698249099009227,0.686455027206246,0.717057430989082,0.742314834392982,0.629557381748791,0.633079655270244
0.842090459034053,0.966762512207427,0.65526820188706,0.633324293147469,0.705029372527936,0.693363155659314,0.717642676325328,0.747744393214462,0.630067134630233,0.63363204910884
0.84407343384267,0.958314401180646,0.65494271251047,0.633664282370485,0.712814606720499,0.700591804873558,0.718016169284333,0.752111353048441,0.631006660208309,0.634416466230759
0.845582301663575,0.945182005677636,0.654579741552432,0.634151120116207,0.72213500214683,0.708425233656458,0.71796518606373,0.75486972479247,0.632280669830881,0.635356980279178
0.846224438403628,0.927997051712356,0.654086435214216,0.634654704684379,0.732230238189472,0.717348700434688,0.717675738383995,0.756149693922264,0.633780516778883,0.636306349843941
0.845010823565274,0.907023764841404,0.653512145077259,0.635172152368243,0.742859786494291,0.72705440776347,0.716782069292865,0.756197833125648,0.635522483344896,0.637348715932551
0.841610169200156,0.883681648710608,0.652763706690971,0.635867103474278,0.754397716362728,0.737417230109829,0.715809587207677,0.754858676274615,0.637429241053904,0.63839114788954
0.837140899126281,0.859372278634671,0.652099807029533,0.636889082951965,0.766544296790468,0.748094976280107,0.715035272833341,0.752547277398327,0.639523701742239,0.639601200604458
0.831435440557639,0.835845103664081,0.651585880338435,0.638261177706658,0.779449318467307,0.758743287656879,0.714482329674685,0.749804009115409,0.641756338741968,0.640907364303106
0.824746353597371,0.815665096116837,0.65153606280954,0.639795036833424,0.792648370862215,0.769957016985689,0.714184056735744,0.746469769255963,0.644269845273749,0.642295795839848
0.817398841251354,0.800038142364015,0.65195173319354,0.641597668818153,0.806170133995505,0.780976567809414,0.713874907491943,0.743048526879621,0.646898170697373,0.643622668460646
0.809420706843089,0.789091819085264,0.652829547018021,0.643569946142628,0.819465797491442,0.791986749033281,0.713846371961165,0.740032395171301,0.649639705744072,0.645023549906106
0.801294481341227,0.782894241185239,0.654184677976063,0.64578018497427,0.832663500422352,0.802565522829854,0.713900040162159,0.737769396216028,0.652773724893902,0.646516113618834
0.793615443231068,0.780095261609446,0.655936570139098,0.648229497530258,0.845380354509085,0.812785873005407,0.713414174016136,0.73646835569714,0.656058863652968,0.648203434175946
0.786629701644116,0.779670797448413,0.657951279337347,0.650786800349879,0.857237235119196,0.822953431411454,0.712807431304077,0.736330718192457,0.659248220207193,0.650074169533037
0.780405522938345,0.77957798786258,0.660273746466494,0.653575141606941,0.867512010621889,0.832557821903909,0.712023707561663,0.737666657737894,0.662350197934213,0.652203685526159
0.77565153642371,0.779451904538835,0.663177475345234,0.656788318809724,0.877438148830504,0.841655860597558,0.71119278106083,0.740367408798551,0.665467848538378,0.654485730936025
0.771438155081629,0.778096724037669,0.666675765113315,0.660515185721128,0.887746676660851,0.850326536522292,0.71004408336173,0.743902429143349,0.668713324199667,0.656820472458388
0.767984418668967,0.77502131305184,0.670717172298275,0.664442619586677,0.897436002147541,0.857509773597386,0.708788193310701,0.747864830539744,0.671944667106589,0.659104316373605
0.766326650492182,0.771057369526787,0.675394011770088,0.668454432542793,0.905233192734717,0.862808102571043,0.707516818313929,0.751506827304651,0.675046549645459,0.661531559031714
0.765731342774762,0.766930937520341,0.680457812598932,0.672448030996324,0.912411750143718,0.867536561999435,0.706286212106648,0.75432837648277,0.678213754353109,0.664136761917367
0.765677520099431,0.763303394365963,0.685652735230079,0.676490172114545,0.920367788819636,0.872713479306291,0.70521438169229,0.756203736129018,0.68135982381625,0.666842679125122
0.765616029045541,0.760164473430974,0.6911047491385,0.680739743301663,0.929570627198323,0.877924333493688,0.704832456385805,0.756589039927872,0.684581942521231,0.66972697764559
0.765551445199445,0.757704696317604,0.696833279342686,0.685119510411784,0.93871451115144,0.881962395449998,0.704913412786409,0.75581800812596,0.687859326242144,0.672787597926986
0.764980294244311,0.755007800751001,0.702732960192035,0.689437906382549,0.945721426910129,0.886986616186743,0.704941100474149,0.754607986686957,0.691389592115423,0.675889020586971
0.764976495692796,0.752580805883992,0.708655673867284,0.693397684887808,0.949461063703417,0.891847875012977,0.704729564644829,0.752819484902701,0.694952826439086,0.678976036758478
0.766157383089033,0.751045724672805,0.714758274242001,0.696941400784421,0.949637686684426,0.895227367519389,0.704785428961361,0.750882803679385,0.698542894062203,0.681706644056153
0.767560138411948,0.750524102709668,0.72036349670827,0.699608787519649,0.94445989440797,0.89736213778477,0.70498967365968,0.749000289485131,0.701965577329571,0.684612964166496
0.769193406577364,0.751330100263555,0.725597228100792,0.701259991383324,0.934575036055529,0.898945683655451,0.70483287096537,0.747275536700908,0.705288109589992,0.687745946513863
0.771367428815543,0.753121297074359,0.730129611573394,0.702272990767425,0.922315126344591,0.899340523917066,0.703703689634931,0.745563933018871,0.708231695136735,0.690759826722928
0.772764372957405,0.75499518765221,0.73379678500003,0.702984218198341,0.910541558858095,0.899506645094634,0.701801406783045,0.743668234179391,0.711040496588486,0.693643637789948
0.772957477821199,0.756317815937868,0.736943743778967,0.703150727924052,0.90110869689869,0.900441995338539,0.699621320774428,0.741109281534047,0.713675915318186,0.69660213281596
0.77139451389427,0.757528484829339,0.739681345692746,0.703063215578702,0.893654926784672,0.901706117497334,0.697397407315,0.737478481634183,0.716111911105949,0.699622860938147
0.767891137959167,0.759034111050613,0.741290568575967,0.702638631100499,0.885762135189156,0.903447714518509,0.695295386833179,0.733108298009201,0.718737602067507,0.70283424636099
0.764474632457326,0.762002470128871,0.741381109565071,0.702108071264936,0.876680654905827,0.904412092653045,0.692945650094323,0.72844140052323,0.721442805388662,0.706031321772082
0.76191677806733,0.767165367036067,0.739817035375749,0.700982816510506,0.866590920054932,0.903156713049086,0.690455786390051,0.723837395003775,0.724299509246458,0.709291959399263
0.760497980870221,0.77399809728391,0.736562775450618,0.699546809668208,0.856270804663907,0.900366008494477,0.687848140358187,0.71950696198687,0.7277148999578,0.71299592942388
0.760579022773477,0.78143307922435,0.731511511853436,0.69771444817867,0.845340235295023,0.901020830176424,0.685327421123027,0.715147728988041,0.731474181213402,0.717907048798798
0.762335300670498,0.790289345229837,0.72532213137044,0.695724333493638,0.834029207707976,0.906254715168426,0.683328035243908,0.711151262670305,0.735258200509666,0.723621338712687
0.764260847217438,0.800485267330863,0.71782100169778,0.693838432569748,0.821708936451173,0.911521467136654,0.681220227135666,0.707245580037097,0.739230828247392,0.73029890199914
0.764448133180116,0.807650727689637,0.710447872466525,0.692323321634728,0.806926526207494,0.911657539564568,0.678063609170052,0.70317174949065,0.743199805307487,0.738182285269664
0.763200166022057,0.807315450326241,0.704832924328461,0.6911158456372,0.78946476465686,0.907798449864248,0.673365615320998,0.700089458669467,0.747782011835721,0.748023181236139
0.762351714326469,0.801714537311351,0.704165294973965,0.691246018030527,0.771817345452844,0.906006932120007,0.666817236560145,0.698140965822973,0.753308681000534,0.759671390054309
0.763534206609593,0.798297121125352,0.712918317766865,0.693682861968657,0.758071434958691,0.90635525430524,0.658593609145838,0.696431663812708,0.759465428784235,0.774833694860913
