Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0180557553949136,0.0179088560921197,-0.000769522340753129,-0.00741570787290192,-0.0128802149670922,-0.014025630577402,-0.0118036635750126,0.0200332764464573,0.0276876120111449,0.00252288805692507
-0.0359584268948777,0.0132326239557266,0.010269971176078,0.000570384563068312,-0.0137600163166469,-0.0188903558589322,-0.0927830426201251,0.0268098607152016,0.0329635131141591,-0.0194941754517427
-0.0093398528801313,0.0047343619024745,0.0407271030946291,-0.0267080661280691,0.053140476436096,-0.0362117200821881,-0.0334147185403859,0.00342055016251383,0.304005818187644,0.0117673741077242
-0.0364337952859334,0.0389396053412348,-0.0659982620470089,-0.0199323547300016,-0.00290764095371817,-0.0254572265626743,-0.0547244204803443,0.0207769334945685,0.0131846606421351,0.00290866849253461
-0.00762768909471333,0.0638149638371626,-0.0185016442311046,0.00343919920727731,-0.0208939882909481,-0.0192195389943565,0.0314826910571769,0.0793156857064678,0.0222510804265694,0.026203082170626
-0.0767098189154121,-0.0551585042533356,-0.0421032317825784,-0.0304830306350121,-0.0125457895014117,-0.0373644740606594,0.0373246730063791,0.000280423854895207,0.0379956136682666,0.0424178260055896
-0.0613092682925729,-0.0102932617264813,-0.0152839092331468,0.020208272360582,-0.0805263866825897,-0.0494807585198968,-0.594936398445764,0.0535790920965554,0.0324510223032906,0.0196399748003251
-0.0574213591644366,0.0252312051912506,0.045804622619534,0.0273825286135601,-0.0568157148333164,0.0120811827668875,-0.0589277568255916,0.140831291824753,0.00308821626603447,0.0436551221873699
-0.0532478197853546,0.0282203235716059,0.0624521906332155,0.00684935390612811,0.00980198667082881,-0.000310836792935928,0.0908742725574716,0.0537987027094222,0.0348568332057795,-0.0028867619863537
-0.0925712780083105,-0.00489703017412658,-0.0217365991187992,-0.00685900350962818,-0.05047684051448,-0.0220360421667358,-0.0345454740103973,0.0648272739235262,-0.0309611509498418,0.056700325438527
-0.0514893739623491,-0.00364125382710464,-0.00409354658458684,0.0141361585819615,0.0217735829091354,-0.0416329941146241,-0.268562334287877,0.0378338337867817,-0.0379498353804109,-0.0445041863119506
-0.00835919380926455,0.0103341113095495,-0.0535868523161562,-0.0214031894655105,-0.00968364606599633,-0.0878866643798506,-0.0676590093422976,0.0833782961953256,-0.00222472652038396,-0.164927962467275
-0.05230283887414,-0.0309752036840297,-0.0143834092340695,0.00189930317537026,0.0498945809215143,0.0141249502979195,-0.0830541708720445,0.121522430987425,-0.0571702155078351,0.0200054166037215
-0.0283205482420714,-0.0647159382288923,-0.0448245481442598,-0.0302336001810525,0.0233973842977826,-0.0428989233900152,-0.0796941503526187,0.124394045205222,-0.018497931696164,0.0351778120109467
-0.0742187638945717,0.0305242263897296,-0.012046652296834,-0.0211247540019665,0.0267731675549625,-0.0735064055400134,-0.0324745516979842,0.132079058020919,0.0274126790273581,-0.0206885460291168
0.00804263875705241,0.0152387045300015,-0.0366185981156089,0.00776376195076356,0.0445608468476787,-0.105358423680258,-0.0409602344091673,0.0468310551005045,0.0070763206568768,-0.089426936896401
0.00272543007773906,-0.00104257099509668,0.0116021168872563,0.0167301816822661,0.0612495353317546,-0.0401254565034816,-0.151366671557974,0.0984923484097944,-0.0156725941920744,-0.102311174837764
-0.0245801888270764,-0.0403320263715169,0.0101607679846287,0.0435513644357984,0.0322391742427804,-0.0300021634506655,-0.0556821397785967,0.13842058644242,-0.0286852461843742,-0.00764776806910582
-0.0118007388608047,0.024915888790117,0.024621712285373,-0.00647347343969231,-0.00704962473421106,-0.0172414501353332,0.0365869763003634,0.0756885773561944,-0.00684898630246035,-0.0116487179045325
-0.0518848949681402,0.0507987885607897,0.0458390269436703,0.0403699977545652,-0.278481779249629,-0.0183941617258802,-0.01769763453269,-0.00196284030259119,0.0304577103370637,-0.00777724324932337
-0.0166795625777061,0.0198768960324497,0.027361618189659,-0.0178392163866616,-0.012774259130828,-0.0296649079133843,-0.0258537112223886,-0.0548121888660434,-0.0300643919537965,0.0389488141378741
-0.0359719229985438,-0.02625583053389,0.0112571537444904,0.0384787226494541,0.0525685687634233,-0.0120612304032461,-0.0667139615583842,0.00627974826334537,-0.055694978325028,-0.0226245384652318
0.0628389949748249,0.0436093842266921,0.0274243020567751,0.00992159435185262,0.038246683051612,0.0108563433378556,0.0050378196693713,-0.00775065618634618,0.000932880994336516,0.0144424270364469
0.0217152835637794,0.0226859420476559,0.00259239233029439,-0.00786109992921448,0.0663768909301564,-0.0151058792338714,-0.0917466859027228,-0.0485255857324483,-0.0411235191630776,-0.12456870674327
0.0280099428564525,0.00729870697351864,-0.0480958074081425,-0.0219151240099814,-0.010409934525464,-0.0252022576162466,-0.127404248435456,-0.0590564019858635,0.0846525864569871,0.0471815861753558
0.0303103409992072,-0.0355071238902546,0.0783931927270173,-0.0128337951606815,-0.00387473097694676,-0.0749013632334777,0.0886839560014672,-0.0284405464462363,-0.03110612193505,0.0693724999498731
0.00122676566440992,-0.0453018588531566,0.0845597878720951,-0.0352694090389979,0.0351654474700413,-0.0535842273586694,0.0364545188784091,-0.027435363595434,0.0148114570039459,-0.0750901065370781
-0.0382819277679364,-0.0760991325996396,0.0229973407218218,-0.00757109568662477,0.0111074562027433,-0.0740573722242693,-0.0412965837059708,0.0389867985702209,0.00323869614423425,-0.120908748321388
-0.0278412344707113,0.0129563822761407,0.00941335321685344,0.0308897515235318,0.101989964693151,-0.0842999894444986,-0.729711018464462,0.0913978404528055,-0.0607060115108251,-0.063371563314616
0.00539230044357811,-0.00456680291295258,0.00480680583960516,-0.00971777556554866,0.0541508031074555,-0.0188200840964861,0.0195044785644358,-0.0052133761318796,0.0321812875469633,0.00555261689018755
-0.0492364595675095,-0.0751197198297248,0.00844524207291439,-0.0137052354664993,-0.0383162475595979,-0.0250458312856824,0.0240596556977207,-0.0619724123358488,0.0124796157921857,0.0511312424804177
0.0404364122883229,-0.00394164315222537,0.013094023086618,0.0392589950000063,0.0305333965158436,0.00505198148021672,0.0253763469787723,-0.130229632445636,-0.0122640058476873,-0.0158982032566454
0.0389316623563479,-0.0310440290036318,-0.0338102452279195,0.0043308353397355,0.0402901175352538,0.114078908726336,0.106831184921523,0.000461042088837377,-0.00642739665233738,-0.0861171708181248
-0.0277656010779818,-0.0229740315662157,0.0146704213385973,-0.0699624163807128,0.0263365220597526,-0.0579015072837195,-0.0257476444347045,0.0521853775173504,-0.00488783513456668,-0.00506334252093117
0.025439357659606,-0.109156461637922,0.0620685084814914,0.0276215693038837,0.0527452999784892,-0.0213540301161478,0.0114283744852541,0.0415962170435135,-0.0287613588431066,0.00364295002030896
-0.00866106642362709,-0.0772979259849469,0.00383487200148597,0.0107782100131947,0.0286354639415906,-0.057297817995258,-0.0225732491787124,0.0109600950239239,0.0326249330601988,-0.0169344828342777
0.0103450928874052,0.0314329575363721,0.0757912486168946,0.0117173597310192,-0.0188520072734365,-0.0181721267205639,-0.016835521046976,-0.00619058389482917,-0.0158114073900447,-0.0382137296864939
0.143244262853944,-0.047857974499331,-0.00394236226513891,-0.0047602538402057,0.0252419376595647,-0.0661712401244728,0.0146775818218783,0.0191477399528406,0.0709361148902216,0.0411947645485015
0.074957597591158,-0.0717861587029578,0.003029910700228,-0.0261955795470791,0.0391299480432606,-0.000678826269326645,-0.0265573574038767,0.0998369572977037,0.0256798555603775,-0.106525669769392
0.0292920098220798,-0.0335883750116055,-0.00422560405419585,-0.0159318628972233,0.0572831811232274,-0.0149784537781647,0.127920923066776,-0.0739976552758096,0.0522707965005805,-0.0815101423072095
0.0889439588984854,0.0261937393896399,0.0256045257799761,0.00508643135007582,0.0114241700784269,-0.0386408532643993,0.0781208526636708,-0.052836319699329,-0.00288581023816227,-0.00276591060182984
0.0419252097526643,-0.0541021553641365,0.0257176939275469,-0.0356992462759343,0.00727190094038941,-0.0207195775585935,-0.125112834618045,-0.0575987716318928,-0.0571047003045106,0.0295158379805302
-0.0578780105956612,0.0160161292952491,-0.0203486797345568,0.000852360003593022,0.041858268609948,-0.0295201269169287,0.160863171138529,-0.144521847632193,0.035209022014904,0.036794350493886
-0.0402770721680755,-0.0168764819635652,0.00160474709444262,-0.0122396747192307,0.00600860858572003,0.0632019926217258,-0.0183618236548442,0.130499861860374,0.000726066081245612,0.0937594787494734
