Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.407410363503336,0.419524427073591,0.389060544806518,0.468775323358673,0.325626149563437,0.368575321049592,0.35663179718155,0.375129015384009,0.447186401722026,0.504547735417845
0.419621818780536,0.436716213116718,0.399857849324865,0.477228896537308,0.327846265111789,0.364750897965839,0.374601780255559,0.376889194621676,0.453158063189348,0.50336339912231
0.428391177667937,0.450899249106317,0.411602755412023,0.485284907460278,0.33337091680921,0.364172071418127,0.389461274008764,0.376017508135604,0.459577548850654,0.50487769362655
0.433849184345135,0.458948920917627,0.423086582348845,0.491573944787332,0.342485899044465,0.366001873097347,0.400624454089201,0.373639430956084,0.466927184208603,0.510381216688385
0.437823380812495,0.460384640317073,0.433628103044101,0.496829454692475,0.35364568124626,0.368887306658552,0.407575407132081,0.371035345353207,0.475225093018871,0.519128616116597
0.443076268780163,0.455466000084078,0.443551099706428,0.501881370232225,0.36390820654305,0.373545555204445,0.412512830893795,0.369259986350752,0.484058449891965,0.53016708667344
0.449312519286711,0.445887178934065,0.452863706547513,0.507354260640982,0.371749330406946,0.381461824847834,0.415283122393538,0.369464929773161,0.493233128178318,0.541831299708266
0.454856619141933,0.432652445327423,0.461348195669749,0.512929916740602,0.377407846874823,0.39290400623141,0.416132652530914,0.372030496260051,0.502124080185358,0.553747836737664
0.456694558086378,0.420991620860067,0.469067237809167,0.518492445073089,0.381540188418132,0.405402690531718,0.416621378633183,0.376915245350207,0.510425693294969,0.565380143207305
0.456785270608367,0.413260625968885,0.475933202613653,0.524204739818281,0.38527754072981,0.417451996378778,0.417215805857752,0.383622026475111,0.518293466777924,0.576530987840022
0.453283989274835,0.411146415185857,0.483028026894912,0.529834817612761,0.390212223082701,0.428184369459341,0.417105183918778,0.391409018200268,0.52626707527236,0.586729482320429
0.450060849956516,0.414757381074251,0.490113380949452,0.535264443478384,0.395468989520878,0.437916113182585,0.417430106765878,0.399684825575488,0.534806452446656,0.595827299598014
