Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.689111708333829,0.639984396839239,0.677815978358675,0.642417925403911,0.671021371777064,0.661411528731316,0.762923585622187,0.72127291047432,0.641499310082676,0.63428631482418
0.668395972721987,0.633641776357445,0.673666033087983,0.639758673704731,0.670135878700595,0.659332723221009,0.738336431187496,0.717020708366158,0.636472263955201,0.632796029446143
0.653034023404784,0.629755803007771,0.669542533605834,0.636587659881481,0.667450474622285,0.65746449369308,0.725953704047738,0.716327593251987,0.631945854170888,0.632637989753786
0.643600336176231,0.628052113966247,0.66488330265393,0.63369793501832,0.663261341845451,0.655887367945963,0.72227326797532,0.718261973398826,0.628304086826756,0.633679950513349
0.640619450180006,0.628961566910839,0.660370461370268,0.631214857153236,0.658488882461989,0.655057285089472,0.724105520227319,0.721701433237125,0.625791476498271,0.635398439023685
0.641843319400114,0.63195157745594,0.65624950645995,0.629058381491498,0.653906271684126,0.654291179823165,0.727797012685213,0.725638672832472,0.624301420143729,0.63734725549212
0.645395119252535,0.636814660668144,0.652272138180576,0.626949570622445,0.650095062525482,0.652488542339905,0.731615298434341,0.729218695085423,0.623639363509362,0.639600240702159
0.649543288170902,0.643760871336573,0.648377644972836,0.624725025918417,0.648210419686546,0.648171244474635,0.73519086668818,0.732035958921148,0.623647782610991,0.641853721004518
0.654128794900817,0.65217335961104,0.644296699654513,0.622615108890136,0.647766754646422,0.641428619655835,0.737973965923912,0.733940522099176,0.624200866836833,0.643715877538729
0.658929325207427,0.662308365844833,0.640197904249952,0.62056958832526,0.648247940932392,0.634089297728038,0.739253991583434,0.7348151630123,0.62527553280604,0.645242735664384
0.66441600731169,0.672796523201888,0.636039926043446,0.61877861073769,0.648558244303089,0.628002118510183,0.739540087831924,0.735084692622825,0.626724899425797,0.646146280048564
0.67213408311426,0.682679751864864,0.631977283197033,0.617366904155621,0.648065628378598,0.623614174909059,0.738904303843115,0.735001454057792,0.628142156915086,0.646447920336475
0.681889119060896,0.69213926427128,0.628243574863358,0.61588292145466,0.647323630678343,0.621395176130429,0.737408186987958,0.735085174228227,0.629617304165681,0.646662289963832
0.693117526870457,0.701903308777872,0.624817006652141,0.614767365593745,0.646768872077632,0.620652514341387,0.734690919517601,0.73549920282282,0.631340795058711,0.647181019405158
0.706181607721455,0.711984717995881,0.621593262538954,0.614052322367443,0.646079586809627,0.620445028896297,0.730612015466334,0.735965055258357,0.633512180472985,0.648194228407941
0.718978549054616,0.722257988239045,0.618696167229596,0.613839182611296,0.644945584693166,0.619079124418924,0.725618035124751,0.736428848450998,0.635946498024367,0.649505576428346
0.73068540061582,0.7324575280636,0.616491777002359,0.614048511805414,0.643991102060811,0.615994080665729,0.720089161718238,0.736023543868707,0.638235663617344,0.650959926904103
0.741841127169677,0.74274101770343,0.614997179557821,0.614631826424221,0.642632076205527,0.612126751090182,0.714232445960581,0.734466365065372,0.640379331836737,0.652400584600281
0.753084445812861,0.753844581987029,0.614041480696191,0.615433898428027,0.641350358036492,0.608592634584024,0.708094359648609,0.731074810980972,0.642353059814708,0.653545543669235
0.763534301585081,0.76498608995314,0.613524699914889,0.616442486899787,0.640912971591033,0.606395974735918,0.701867611846365,0.725601968806053,0.64444718565475,0.654007293874259
0.773100171707357,0.776095294464365,0.613621112608725,0.617674893740932,0.641890383667033,0.605775177964113,0.695590497704172,0.718303606727814,0.646527006939527,0.654412143965223
0.781460924358928,0.787122071251461,0.614120254461936,0.619164041452441,0.643030147427861,0.60590013273892,0.688819624982545,0.710140231524655,0.648348156041824,0.654805463987972
0.788711524201979,0.79825089970019,0.614776791480562,0.620652141633029,0.644367665640329,0.607131003872015,0.682064705835835,0.701043378444318,0.649650628511069,0.655233542946342
0.795537295023054,0.808465145053316,0.615446805379368,0.622168212265248,0.645329575924268,0.608756999322202,0.675794534824205,0.69174913427126,0.650336505085889,0.655759613051177
0.80138238851824,0.817440050622637,0.61636689942351,0.623474706699706,0.64614194206329,0.609759498075647,0.669854276488757,0.682618778996255,0.650785974981016,0.656217355217917
0.806293502815951,0.824896023867048,0.617278452505253,0.624716002382467,0.646136275208453,0.609879371992293,0.66423148993248,0.674045519607159,0.650944220010431,0.656799144536614
0.810715344335209,0.831209300551206,0.618429257260282,0.625875570696579,0.645692695623704,0.60874757662805,0.659138164564258,0.666272573734582,0.651152443125361,0.657526583554938
0.814984302719929,0.836478709271709,0.619906239248517,0.627295918134976,0.64508538030295,0.608188473014934,0.655022790112921,0.659732333961688,0.652051246316439,0.658456490063213
0.818348642091288,0.841435876086273,0.621329583224946,0.628812507438389,0.64427663680549,0.608459367712301,0.651026820427735,0.654955739274061,0.653294678467156,0.659379989961834
0.820892297052265,0.845257665762214,0.623319013776263,0.630382317406627,0.643691436892226,0.60928289157286,0.647707111179793,0.652045539461924,0.654657264993597,0.660288541003109
0.822545077085527,0.848078926068428,0.625115387010405,0.63160833161246,0.642982224324589,0.610038971462222,0.645372918415414,0.650927402633111,0.656234209746894,0.661215443187209
