Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.729871712013929,0.607934088923344,0.685142123269064,0.642090439010594,NaN,NaN,0.765495687860287,0.669850173099104,0.690654291902471,0.62766822233008
0.717289046933742,0.598451234147916,0.681899710280251,0.639890817998911,NaN,NaN,0.738478068316546,0.649306273695565,0.689120647988557,0.626574123144881
0.70673137264491,0.59559615755866,0.678938500518051,0.637781867894034,NaN,NaN,0.719171263843448,0.635226828527179,0.687175547969535,0.625086088777397
0.696213706532255,0.597314443645622,0.67625450233909,0.635715885289817,NaN,NaN,0.7070852911053,0.628651136568775,0.685062850879434,0.623359024168552
0.685546023185794,0.601405403741359,0.67363561596605,0.633493793389809,NaN,NaN,0.700175135158078,0.628254444154207,0.682879934440354,0.621584289403041
0.674762406079444,0.606112048225848,0.67127038772778,0.631180373789518,NaN,NaN,0.697316774997517,0.631616211953832,0.680985334555942,0.620132125326835
0.664423475311682,0.611086510360488,0.668630534730998,0.628845546399419,NaN,NaN,0.697547573941187,0.636855553079461,0.679341889721338,0.619352827647982
0.655290975416399,0.618014129040475,0.665765808209061,0.626613795246683,NaN,NaN,0.699749421509511,0.641491538580512,0.677209450097166,0.619323544680277
0.649505247793712,0.626854832029864,0.662633688559335,0.624321144954811,NaN,NaN,0.701231413436453,0.644642060001637,0.67452606413152,0.619888546234712
0.648652322805985,0.637137354540904,0.65983996968508,0.622006748626958,NaN,NaN,0.70111712951856,0.646101724676258,0.671787763704884,0.620784278534506
0.65351233698594,0.647897251865381,0.657099288311619,0.619533122298734,NaN,NaN,0.700124822305832,0.646461362001274,0.669189922259902,0.621520426015589
0.662715240762571,0.659034304576369,0.654355526157643,0.616929822578378,NaN,NaN,0.698396467680573,0.645823227797077,0.666871529919775,0.621581317436061
0.674032938387545,0.670996371899852,0.651716935190982,0.614216578952206,NaN,NaN,0.695826171706619,0.64438350206523,0.664698248804241,0.621325336680127
0.685482349779239,0.683398122569133,0.649250667139083,0.611466239047832,NaN,NaN,0.692551843694922,0.642136639462548,0.662754404711117,0.620960873144043
0.695396970177686,0.696092294053684,0.64673778413511,0.608946998846173,NaN,NaN,0.689460029644372,0.639758439911346,0.661095816145033,0.620964435318313
0.702322439943782,0.70911654089067,0.644018173838065,0.606501658814373,NaN,NaN,0.686586016805782,0.637894279169336,0.659809306697189,0.62128680223412
0.706209924629344,0.720435684650151,0.641365130911665,0.604044311385007,NaN,NaN,0.68386401330641,0.636146564542388,0.658826765869341,0.621786764368073
0.708504135489912,0.728277710216654,0.638873895475462,0.601757885277303,NaN,NaN,0.681622805363607,0.634673977673002,0.658066497379403,0.622695736107089
0.711114370678418,0.733173498270314,0.636457707481323,0.599708868284785,NaN,NaN,0.679842815384443,0.633312108387584,0.65729290422133,0.623743097287367
0.715311709974228,0.734407942770464,0.634175393986862,0.597916093944007,NaN,NaN,0.67795348572128,0.631877206872659,0.656595901884852,0.625138630605442
0.72077504677131,0.733190283327035,0.632183028373545,0.596555145721148,NaN,NaN,0.67647415183063,0.630442344944652,0.655955196957175,0.62650453715572
0.726568369931866,0.730790941252299,0.630409813074591,0.595503682891631,NaN,NaN,0.674925109746109,0.629623622901064,0.655624387306039,0.627821664401695
0.733093473502421,0.730261191757508,0.628917765213779,0.594970505622147,NaN,NaN,0.673253431306469,0.62922412859637,0.655601151157007,0.629218183396268
0.740113475452477,0.731430908619479,0.62793932811398,0.594769091872646,NaN,NaN,0.671564756713899,0.6289640765891,0.65597136485745,0.630431338835687
0.747520988295956,0.73481860362228,0.627508469817148,0.594809024773666,NaN,NaN,0.670253319482806,0.628716626769072,0.656700227378208,0.631815205489618
0.755410163874825,0.739940966408836,0.627437271263194,0.595118624330728,NaN,NaN,0.669205097670111,0.628845190155158,0.657603477814922,0.633233075682898
0.762946055741779,0.745416246651704,0.62805816467734,0.595576176161271,NaN,NaN,0.66890639564704,0.629307759651637,0.658660547529834,0.634179508983333
