Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0131461077531305,0.0228747166710942,0.0298868176794803,-0.040244457029041,NaN,NaN,-0.00060357297338249,-0.00989641591347506,-0.013773330737981,-0.0124603506311702
0.0375829766675188,0.0237620102265431,0.0213891486444374,-0.00157535217426456,NaN,NaN,-0.0291785852159592,0.00548549138123775,-0.0259867906435507,-0.00553944399076593
-0.0467148999972116,0.0559449173792456,-0.0366790288186505,-0.0383573099677609,NaN,NaN,-0.0562071098268885,0.0354009569478897,0.00148117336950001,-0.00799011609587521
-0.00907930064087977,0.0125342338499385,0.00967991890092819,-0.0112614225819979,NaN,NaN,0.277435657499697,0.0268230315650219,-0.0230938812374613,-0.0346216085586275
-0.0293889722295769,0.0485478917198663,0.0197555616754675,0.00239049531042686,NaN,NaN,0.02455441644055,0.00868078228153397,0.0661385824570987,0.0497704482322744
0.00684270663411501,0.083788583142846,-0.0333005124533849,0.0351596539068761,NaN,NaN,-0.110272613839894,0.117349838394439,0.162874175696065,-0.0121719952299038
-0.23675731744648,0.0979512498461632,-0.0667806236500816,-0.00145045312658919,NaN,NaN,-0.0154582105811056,0.0448353248673395,0.0407288278124194,0.0469758670392674
-0.0142316983690453,0.127081050576226,-0.0551668706280446,0.0209205683382975,NaN,NaN,-0.172212329291901,0.0422345260093334,-0.00530785659510091,0.042251733737573
-0.0134618261545311,0.00631071681371932,0.0247505239229245,0.0348339156238186,NaN,NaN,-0.0758312235960298,0.055185964901829,-0.0279702117294473,-0.0210239820702765
-0.0356521173432412,0.0594508929542405,-0.0297871147911591,-0.04862442752934,NaN,NaN,0.0138113940788845,0.0282963825958821,0.0408834538360239,0.011942315220833
0.290263440130087,0.0584358968941703,-0.103776724424504,-0.0613647517919544,NaN,NaN,-0.15415467659571,0.142014139569094,0.0146837838248934,0.0565535649721649
0.0304774130753463,0.0739615348204779,-0.0408368168260187,0.0164464371057652,NaN,NaN,-0.10697899478439,-0.0311926295721162,0.0658461866179989,0.00527213530413293
-0.152025938984667,0.0448574079407936,0.0148315526294742,-0.0260252642359267,NaN,NaN,-0.0145475289842265,-0.00610170380370685,0.0401458186684853,0.0728841122338951
-0.097020597521615,0.024529465640887,-0.0229622257051356,-0.0112137134420072,NaN,NaN,-0.182157669059337,0.130319356549957,0.0132691462207692,0.0382551758664751
-0.000124216617733992,0.0198584639697559,-0.0327789466979942,-0.00335537125310523,NaN,NaN,0.0294722887771744,0.067359513471788,0.0644231276948058,0.0300303590709259
-0.0597691363515406,0.0394041512904881,-0.0216676453612415,-0.0256106757886219,NaN,NaN,-0.0346722419038711,0.0826213930002486,0.00724430454439621,0.0217332443500582
-0.00436703668742536,0.0207168401150203,-0.0583607852038529,-0.0265530668318962,NaN,NaN,-0.0618083856669325,-0.0740338392226972,-0.0338585183058747,0.0551398468280672
-0.388675230937898,0.040366064968069,-0.019620546629474,0.0359418050195143,NaN,NaN,-0.133709774757199,0.00717843253211306,0.0347379389552693,0.0529393821569743
-0.0124486532328327,0.00658873569386827,-0.0409731414638616,-0.020924209535084,NaN,NaN,-0.0643558170389434,0.023677914026737,0.0499470997517265,-0.0168846161065902
-0.0237470778901354,-0.017845619252577,-0.027057782882417,-0.0086390487910128,NaN,NaN,-0.0503769891844364,0.0184067207803161,-0.064184425721744,0.0428326588832014
-0.0213644638618298,0.0232337894291507,0.0322952228486978,-0.0536648967778507,NaN,NaN,-0.147275646097149,-0.0129762488189788,-0.0501380025109488,0.0977966755426067
-0.0541388551819629,-0.0449914553811893,0.0110607896540917,-0.0226512049338446,NaN,NaN,-0.14599890656942,0.0119355475613005,-0.127611117293367,0.0205501111795463
0.0224101085479505,-0.0591837217244576,-0.00930458783810315,-0.0214215244994099,NaN,NaN,-0.0595832179935069,-0.010158168523692,-0.0304967820568791,-0.0311204625256218
-0.107623465565834,0.0176458251140037,0.0663970831817326,0.0532281915182975,NaN,NaN,0.00887284491234263,-0.0652403705428384,-0.0614191738439545,0.0160457734501354
-0.050771352412519,0.0113763533384239,-0.0362168940818016,-0.0323258841750282,NaN,NaN,0.00121580519806163,-0.147429492198051,-0.0304391840931193,-0.00673912486150848
