Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.594440013551004,0.470177486511103,0.574389654542605,0.501271900025355,NaN,NaN,0.638675232119504,0.537232378454677,0.57916555818178,0.48035878193922
0.579797620113393,0.456729761396197,0.570477266405069,0.493043598664928,NaN,NaN,0.605106249276694,0.50933230751553,0.578747440196773,0.47098646475336
0.566798968011747,0.448882538431066,0.566858842024391,0.484028375607034,NaN,NaN,0.578967594605601,0.487683519647208,0.57752214668339,0.461452482124551
0.553815942639648,0.445146922195146,0.563106791178756,0.474301337463143,NaN,NaN,0.560012733078778,0.473930328048989,0.575367847025849,0.452359911770785
0.540916475949918,0.443448864334848,0.557985741809202,0.464053890859256,NaN,NaN,0.546525701555763,0.466665983830517,0.571808439527911,0.443294028473029
0.528984588592617,0.442962801281189,0.551409492636438,0.453871052121206,NaN,NaN,0.5373107163146,0.463085687108845,0.566887396268624,0.434526292946178
0.518239760437739,0.443446343127651,0.543435669598116,0.444240249619555,NaN,NaN,0.53185114734857,0.461294069306085,0.56064971485141,0.426555376143469
0.509592619532655,0.446908269405352,0.534246565849749,0.435327769976044,NaN,NaN,0.529101342943605,0.458961572983396,0.552445464465698,0.419769798628177
0.504407955629163,0.45294116111998,0.524176936234537,0.426848359084128,NaN,NaN,0.526339429032861,0.455699801239934,0.542573504328858,0.414070709557233
0.503457869774067,0.46129289167264,0.514028573318039,0.418904514671358,NaN,NaN,0.522427910506621,0.451545257137113,0.53192004620833,0.409183360752272
0.508253176581094,0.471423014380607,0.503680970257328,0.411362461381485,NaN,NaN,0.517983961746607,0.447340455176255,0.521050044760189,0.404637169074892
0.517160502299586,0.48216236099973,0.493212139110907,0.404139761629787,NaN,NaN,0.512921163304535,0.443700666313568,0.510497174703772,0.399793689176665
0.52702292100204,0.493679551849173,0.483108846605468,0.397495911974034,NaN,NaN,0.506880355573473,0.440778445888589,0.500113830968041,0.395042489119926
0.535557021324115,0.506367456986924,0.473512619150652,0.391454552015584,NaN,NaN,0.500138338261313,0.438045209562848,0.490181373059915,0.390802084894091
0.542037354081558,0.520186763915617,0.464490650001402,0.385803179351147,NaN,NaN,0.493682611993022,0.436072067854049,0.480848384690718,0.38746269234146
0.544386241393438,0.534740887226632,0.455511025815377,0.380562058344694,NaN,NaN,0.487290598526961,0.435205386206964,0.472532546596759,0.384824627433943
0.541937003074148,0.547392875623601,0.447161221744111,0.375808027388346,NaN,NaN,0.481186128707194,0.434860133013092,0.465272308860721,0.382612244812709
0.537524039066011,0.554204881009102,0.439775256145734,0.371784955587861,NaN,NaN,0.475930999535169,0.435095679663446,0.459209098336596,0.381071861622915
