Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.632252247433795,0.632447805286713,0.508405950194517,0.516839754043585,NaN,NaN,0.520970407516567,0.50347553967598,0.477416888701606,0.513220524091806
0.637285067764334,0.630438383137003,0.502470399544958,0.506565812094209,NaN,NaN,0.525273816196672,0.51284598742321,0.46488207169199,0.498610634281245
0.642466937928037,0.626988438108132,0.496108539588056,0.495788444827084,NaN,NaN,0.530192411460663,0.522511416382561,0.451689409088194,0.483513917713169
0.647485362858023,0.62254460745268,0.489454000225434,0.484916574215114,NaN,NaN,0.535074703889558,0.531745155590863,0.437955109714741,0.468254252700123
0.652060288618447,0.618871224077306,0.482747161673885,0.474014835944357,NaN,NaN,0.539977503797928,0.540645027148401,0.424325450686893,0.452763791885769
0.656363635879138,0.616144563577089,0.475630257144618,0.463495245550831,NaN,NaN,0.545085349326187,0.549178993420347,0.410811476099361,0.437390945093796
0.660413689490615,0.614356866473403,0.468332061905886,0.453551368699955,NaN,NaN,0.54984341713572,0.556473479148723,0.397578082540273,0.422400799357964
0.66420287961717,0.613225425576793,0.461059978126681,0.443935154671168,NaN,NaN,0.553878673790723,0.562259759810555,0.384867582566033,0.408046536425305
0.667302958178522,0.612578694937686,0.453664729163651,0.434594975592159,NaN,NaN,0.556723374163473,0.565830909288251,0.372605742550711,0.394626415613688
0.669974078291689,0.612969156078759,0.446066639140765,0.425971789790143,NaN,NaN,0.558415166551535,0.567970843410739,0.361155072357891,0.382551162059933
0.672598862703181,0.613591736036787,0.438305548209098,0.418374441200962,NaN,NaN,0.558731169727463,0.569074491039902,0.350806054732197,0.371993839084509
0.675055497669101,0.614645624385176,0.430792802731544,0.411685053621708,NaN,NaN,0.55734782474003,0.569066691187335,0.341762005913737,0.363197481306745
0.676962233885306,0.615747957440684,0.423736939208644,0.405823919059905,NaN,NaN,0.554998137377796,0.568021445041615,0.334144761952077,0.356388042104484
0.678095233953731,0.617138207672437,0.417142745908224,0.40125529882532,NaN,NaN,0.551568494951159,0.565817312858126,0.327984677921512,0.351488374215302
0.678299370007741,0.619216456235413,0.411058626149405,0.398166162327956,NaN,NaN,0.547304725897827,0.562777995482749,0.32330813270092,0.348876541765366
0.678134651763081,0.620180962382233,0.406309361759186,0.396350427323542,NaN,NaN,0.542290884863275,0.559833399762925,0.320354519114216,0.34854017114312
0.676920109051472,0.620999286886439,0.402930128630116,0.395605684696111,NaN,NaN,0.536377035259083,0.557096461065166,0.319176004568841,0.350333594820656
0.675207449573602,0.621435906423141,0.400665990419868,0.395947048800621,NaN,NaN,0.52932193028304,0.553585951865574,0.319818990777772,0.353974229559173
0.672733694288385,0.620694739056643,0.399396316366168,0.397752085343881,NaN,NaN,0.521801962791931,0.54993258840229,0.321734206526097,0.35893321048483
0.669574782816308,0.619360141551193,0.39920986377138,0.400677958991746,NaN,NaN,0.513608414995042,0.546608507325972,0.324628040100281,0.365242640922974
0.666238962927206,0.616367572308466,0.400325296731718,0.404604755920103,NaN,NaN,0.50516839162072,0.543212280570383,0.328325261127662,0.37293668378448
0.663467123138365,0.611550622389454,0.402799583759083,0.409373046061663,NaN,NaN,0.496761156863424,0.539682934211878,0.332754193273856,0.381778128267486
0.661789458919923,0.606545092217037,0.406778899265856,0.414921109907635,NaN,NaN,0.487702595698908,0.535860808043855,0.338081239957425,0.391125604207462
0.660787956488552,0.603158759388115,0.412044802156957,0.420931858962019,NaN,NaN,0.478355826310766,0.53220568871197,0.344030864803224,0.40073029623277
0.658986422719404,0.60056362898045,0.418708355729015,0.427249783258387,NaN,NaN,0.469008629518041,0.528241819439435,0.350155157219869,0.410754485185991
0.655293199958413,0.599047315539826,0.426788307156398,0.434061329645851,NaN,NaN,0.460323631431346,0.52403572584999,0.356066737133144,0.420780344800568
0.650439513518473,0.599948822169762,0.435896447309711,0.441395110204829,NaN,NaN,0.452630923998824,0.519775070698676,0.362186496920711,0.430436740938989
0.642701698566391,0.60277307547175,0.445429663909349,0.448845372702066,NaN,NaN,0.445590946794184,0.515074585911439,0.368226817845271,0.439208158860962
0.633244707037881,0.605943893140938,0.454931431556082,0.455869566216008,NaN,NaN,0.439099991378063,0.510938523090015,0.374217987492886,0.447122692204925
0.622316166597347,0.609920247146708,0.464470792128347,0.462535223179317,NaN,NaN,0.433459293468253,0.507354276039038,0.380770894881309,0.454365692175883
0.612020899116565,0.615709918412389,0.473597827140372,0.468941292398554,NaN,NaN,0.428892022707075,0.50389408548294,0.387106542432137,0.461222909475939
0.602843715934452,0.623991741208966,0.482535147520309,0.47490285253393,NaN,NaN,0.425018228294102,0.501047621007285,0.392815167273411,0.467549157881421
0.594390843005077,0.635303498703318,0.491240693167503,0.480675491029129,NaN,NaN,0.421957700089505,0.498905720031531,0.3986090046769,0.473081446310806
0.586766163400981,0.64885006558505,0.499217556806548,0.486189277443589,NaN,NaN,0.41937352610854,0.497132137827929,0.404751490246811,0.478110148581202
0.579211676887377,0.661789145219,0.506161190062611,0.490765126673596,NaN,NaN,0.417081605972915,0.496242575046146,0.411681854782374,0.482683103220293
0.571923677422176,0.674456022155028,0.512096825143486,0.49470221223848,NaN,NaN,0.415226399165122,0.49668660622918,0.418959840232323,0.486367687886012
0.563958738956811,0.685919142090853,0.517327155837246,0.498155245844779,NaN,NaN,0.413605809029433,0.49741358164611,0.426470733368388,0.4890242246824
0.55651735903712,0.695486346332888,0.521624532833561,0.501263573870894,NaN,NaN,0.412062538955085,0.498171457137453,0.434495319177048,0.491199632858983
0.550147857519068,0.702976708890205,0.524972179825448,0.50390464287261,NaN,NaN,0.410057120034395,0.499082990000459,0.442542576034964,0.493241654819857
0.546969460074762,0.708045753654313,0.527533207352407,0.506145959130072,NaN,NaN,0.406986011411679,0.499622748418783,0.45009759812995,0.49470676370478
0.548983644812179,0.711222596230563,0.529366513027791,0.508202070086621,NaN,NaN,0.403239965428928,0.499965762432964,0.457408426486896,0.49537416588375
0.555268622460009,0.711630372899969,0.530272090837383,0.509996073512294,NaN,NaN,0.399318381278309,0.500531340890818,0.46468418151795,0.495622993682582
0.562248761212274,0.708549269012849,0.530641096527038,0.511499118079012,NaN,NaN,0.395675255347338,0.502122414068926,0.47214735407328,0.49568567103841
0.566371567843979,0.700674124922904,0.530894276166693,0.512977042661831,NaN,NaN,0.392418938150833,0.504580785207306,0.479455781106625,0.496156303460563
0.569214944135321,0.688182560066397,0.530816614519613,0.515180723502152,NaN,NaN,0.389341152234841,0.507330080603052,0.487115366116599,0.497110554685651
0.572794776402737,0.672427095485177,0.530426479594466,0.517667702227782,NaN,NaN,0.386025535901584,0.509849846406708,0.494993778953289,0.498111319707406
0.578316436487265,0.655472515952384,0.530252236153305,0.520611082997568,NaN,NaN,0.38248788290351,0.512088826636057,0.50251685272668,0.499066435324293
0.58568681619086,0.639058849910467,0.529553967464403,0.523792185925077,NaN,NaN,0.378552784449947,0.513338638104821,0.50911150385853,0.499632379989681
0.592518903569814,0.624348389493569,0.52815116074432,0.526804167295968,NaN,NaN,0.374663061417177,0.514091520747442,0.514596021862256,0.500225126080278
0.596374375520471,0.610230246159695,0.526159638621674,0.529375572003008,NaN,NaN,0.371115840290252,0.514043568871837,0.519543398324357,0.500570495367952
0.594862239666902,0.596006566668661,0.523403723707345,0.531282773591067,NaN,NaN,0.367134554504256,0.513914073353216,0.523744679846697,0.500825529523128
0.591832272011634,0.581531769664686,0.519753347910478,0.532654666138145,NaN,NaN,0.362684070566483,0.513299620947393,0.527384041220319,0.50013194175029
0.590449022358066,0.567758399915221,0.515191313432217,0.532910778544281,NaN,NaN,0.357676798380961,0.512006389664838,0.529347688973223,0.498630269987333
0.590963782547472,0.554995216033759,0.509114055277917,0.532082656807932,NaN,NaN,0.351891312635093,0.510222291396638,0.52963676379136,0.496630534445163
0.593525859066914,0.542680997959196,0.501495035732999,0.530135148272549,NaN,NaN,0.345218222671517,0.507762948006085,0.528156743350042,0.494149365404026
0.596668781544254,0.529659886005077,0.493177508339538,0.527003135720361,NaN,NaN,0.336938028393367,0.504436468113215,0.524509638137958,0.490686816003631
0.59946636461898,0.5156922364433,0.483904027657758,0.523092495091117,NaN,NaN,0.326012824082656,0.499318846759031,0.518962610221786,0.486090101679534
0.600124364892198,0.501499877711857,0.473625700383969,0.518278090731863,NaN,NaN,0.31335481485894,0.492368996028774,0.511716149683942,0.480562991696981
0.596926217510423,0.487615752114728,0.46154989540787,0.512657442563414,NaN,NaN,0.299996213881025,0.482352647183282,0.503504002798118,0.473506075419506
0.592788018589873,0.477620847088119,0.447627316310168,0.50593324728488,NaN,NaN,0.286309727842747,0.470232373706082,0.494037302519803,0.465304241689029
0.591612272954039,0.474135455516263,0.432185669023124,0.497931933478763,NaN,NaN,0.273412755527974,0.456072952185809,0.48278351412083,0.455623608767535
0.588837811960927,0.473392421015612,0.414507658712425,0.488804469100685,NaN,NaN,0.261453933350286,0.44037467936918,0.469903638330654,0.445461413218649
0.576000060525169,0.474921182627236,0.395374302203263,0.477449528047641,NaN,NaN,0.251293981936283,0.420165562070773,0.456359663727438,0.435314115614506
