Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.145140677560904,0.155386888511416,0.126908280184392,0.189390489329939,NaN,NaN,0.154232455353128,0.178514184712287,0.131729376924825,0.208160645973662
0.14411018104711,0.157449031246106,0.127613155518378,0.19961506798123,NaN,NaN,0.167497561350361,0.194407303203613,0.130122496619323,0.220865679034336
0.142758261862587,0.159328787157341,0.129005913978915,0.210387740768958,NaN,NaN,0.180247957250435,0.209307733365297,0.129196567296157,0.233188242253691
0.140780704004497,0.161136233084429,0.131421644494982,0.221707324266672,NaN,NaN,0.191985078457832,0.221653892716839,0.129415936051436,0.244495568982934
0.138332051321894,0.163994438418011,0.135729695042498,0.233471566791482,NaN,NaN,0.202650391423269,0.231662124935474,0.131666851331312,0.255217602259067
0.134520776987957,0.168647261629124,0.142445356918763,0.245446011710841,NaN,NaN,0.21193152817528,0.240733524489874,0.136149264489168,0.265726347707343
0.130196304158188,0.174200403115941,0.150782413347112,0.25686483211832,NaN,NaN,0.219455209269503,0.249518646946957,0.142199105346272,0.276141494379602
0.125691643678183,0.179393641206619,0.16069983945575,0.267314773948684,NaN,NaN,0.225174583815703,0.258455055977779,0.149862717825383,0.286036071473015
0.121438289353742,0.184553167941112,0.171581266273324,0.277070927595396,NaN,NaN,0.229990176471607,0.267131785194667,0.159107764191444,0.294897400398272
0.11882468650976,0.188835397364443,0.182994400636802,0.286302403753986,NaN,NaN,0.234682639693631,0.275147676005951,0.169539656012573,0.302785621497706
0.116775248742677,0.191393874329621,0.194610620741774,0.294970893057521,NaN,NaN,0.239224342122047,0.281888533126612,0.180600914154626,0.30996577051087
0.115466898185756,0.193038282650352,0.206255032183475,0.30288448755973,NaN,NaN,0.243967352235882,0.286567346649752,0.191857716663304,0.316312846439471
0.1159992440775,0.194097517426057,0.217429406234048,0.309881375473972,NaN,NaN,0.248876902968732,0.289111618393367,0.203785507218823,0.322041608153716
