Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.00073510893978,0.883447293747825,0.906647060721983,0.923727516981072,NaN,NaN,1.01913659934185,0.935085762387958,0.91363175934385,0.922287103111801
0.992271900574441,0.881894179651355,0.904744598030616,0.933585256666877,NaN,NaN,1.00522170639625,0.929254206055635,0.909867063572124,0.937749439927924
0.986596181911235,0.889023395813849,0.903097817505371,0.945288852468032,NaN,NaN,0.999578602319141,0.93031344628712,0.906482350541824,0.952353302083088
0.981009234317473,0.901649486546576,0.90254992465976,0.958544980943163,NaN,NaN,1.00123040715835,0.938092753608347,0.904452858586604,0.965357248964088
0.974805117657545,0.917318482554381,0.904935364279745,0.972373598450914,NaN,NaN,1.00747400236271,0.951431364801587,0.905022924265242,0.978164811263065
0.966318041053095,0.932410542115166,0.910992177910463,0.985799017126141,NaN,NaN,1.01732889236335,0.968677261643804,0.90918121113058,0.99134379008815
0.956790905059569,0.946366844826163,0.919020264996762,0.998056139959145,NaN,NaN,1.02894042712642,0.987978520626212,0.916726239461194,1.00494773065701
0.946687687183886,0.960225848310721,0.928804292927686,1.00918584578796,NaN,NaN,1.04104557864133,1.00655146977474,0.926737421360101,1.01843103678447
0.93969983212281,0.974682173849632,0.93954719320893,1.01926671669618,NaN,NaN,1.05101538224363,1.02252657752505,0.938431183736845,1.03152421958967
0.93904122886982,0.988826280277434,0.951462762419163,1.02821121653816,NaN,NaN,1.05849556754244,1.03521465975455,0.951523198697996,1.04398611409898
0.94403065779563,1.00084572683493,0.963935924420202,1.03587444413323,NaN,NaN,1.06440654342428,1.04470317565131,0.965469677259328,1.05528693989699
0.953824717688541,1.01277819172965,0.976642300251117,1.04250994447556,NaN,NaN,1.06934707643265,1.0500683507641,0.979620240351779,1.06515657395485
0.968052973158557,1.02563001200121,0.98893311236201,1.04765791290855,NaN,NaN,1.07371780397291,1.05159361441851,0.99386708447664,1.07389103180053
0.985333006689489,1.03745945373355,1.00072676311595,1.05148961311233,NaN,NaN,1.07737885456214,1.05031949926195,1.00790046801352,1.08127844964395
1.00211620236994,1.04790335432982,1.01123205240253,1.05523463783622,NaN,NaN,1.08101486494707,1.04713118402594,1.02159067905366,1.08796792127202
1.01819483704447,1.05786784821875,1.02103246988344,1.05838085975373,NaN,NaN,1.08517685336343,1.04327206509408,1.03436282689805,1.09421115183448
1.03475576773974,1.06652130270325,1.02977294924677,1.06051687937833,NaN,NaN,1.08921978250484,1.03871942760098,1.04593567988658,1.1001358034788
1.05046432833771,1.07642336863176,1.03707117413491,1.06170374465619,NaN,NaN,1.09300641702048,1.03383057369211,1.05578129546502,1.10594348507544
1.06645990705658,1.08795707604349,1.04265770208108,1.06202314376964,NaN,NaN,1.09638227346759,1.02896404695861,1.06442027210717,1.11157208777524
1.0841610417011,1.09948507104084,1.04651795551537,1.0618707837002,NaN,NaN,1.09761786563091,1.02420989273884,1.0717472057152,1.11695901808201
