Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.00073510893978,0.883447293747825,0.906647060721983,0.923727516981072,NaN,NaN,1.01913659934185,0.935085762387958,0.91363175934385,0.922287103111801
0.992351358965994,0.881881411609621,0.904930266566371,0.932471641498888,NaN,NaN,1.00521570634584,0.929208580505648,0.909975357379614,0.936276904240284
0.986811432842678,0.888860350423189,0.903414972992284,0.942956995845938,NaN,NaN,0.999459594488425,0.929993802381798,0.906583889150983,0.949951397960104
0.981442359455433,0.901364345228264,0.902420813891546,0.955076344569494,NaN,NaN,1.00090922397025,0.937353509008409,0.904158365095154,0.962676279452699
0.975427979453671,0.916886824012286,0.903470666124858,0.968250890764823,NaN,NaN,1.00684417359468,0.950187989479162,0.903586495789257,0.974885426211568
0.967030607234765,0.931870807542262,0.907764522515994,0.981573952257877,NaN,NaN,1.01636219591884,0.966936201373382,0.906033354763311,0.987256566104651
0.957284339783958,0.945336354876797,0.914373382582902,0.993975217123215,NaN,NaN,1.02749854262544,0.985866224114627,0.911551208500084,1.00014964757785
0.946878765917651,0.959144263332142,0.923140278801035,1.00531419039922,NaN,NaN,1.03942100022317,1.00432150313456,0.919882951482288,1.01317899084414
0.939050152271387,0.973615740770561,0.933316473063116,1.01577281643001,NaN,NaN,1.04952026682908,1.0204142921194,0.930194250412479,1.02594975705593
0.93732473541143,0.987756221918605,0.944871867535983,1.02562561241235,NaN,NaN,1.05701759622571,1.03336055696945,0.941964721466269,1.03836207621008
0.941698723589935,0.999694822816617,0.957241081244782,1.0344965960724,NaN,NaN,1.06302153795949,1.04327373022377,0.954974145255453,1.05018260806356
0.951306033710603,1.01148256729598,0.969875320353324,1.04213279733979,NaN,NaN,1.06834818278068,1.04975738237745,0.968694304348176,1.06073109624004
0.964415342811634,1.02416543858322,0.981936482176066,1.04825811236037,NaN,NaN,1.07286005248875,1.05253875325058,0.983004136443459,1.06987048835999
0.981391628121323,1.03630308673115,0.993287664455751,1.0531442421503,NaN,NaN,1.07632119285273,1.05219141993797,0.997500323192834,1.07804773418867
0.998338735320292,1.04697795271128,1.00456917314283,1.05715723251708,NaN,NaN,1.07977407550502,1.04951428937545,1.01204939699016,1.08509745881572
1.01463357037421,1.05687452981375,1.01538590558449,1.06054463270307,NaN,NaN,1.08391840752517,1.04523816139033,1.02599088424526,1.09136088915655
1.03121642246947,1.06574609313197,1.02545526078374,1.06335369695589,NaN,NaN,1.08792606016721,1.0401891286529,1.03876055934594,1.09713155926274
1.04666654861885,1.07578421556534,1.03441472829158,1.06535790747871,NaN,NaN,1.09215217340196,1.03529924311392,1.04973039836884,1.10259504688833
1.06234297457575,1.08701238729692,1.04138798292775,1.06631741690939,NaN,NaN,1.09579531834425,1.03102846813294,1.05895057936109,1.10777590386994
1.07833766022499,1.09801584274549,1.04656793314115,1.06663165854805,NaN,NaN,1.09822673228837,1.02655750952957,1.06685587465479,1.11289245271219
1.09606978794717,1.11033993761081,1.05047697884268,1.06603604439151,NaN,NaN,1.09937735297904,1.02151392547394,1.07354823983254,1.11769358032111
1.11280997634525,1.12440075031294,1.05254689099433,1.06488940778576,NaN,NaN,1.09834562015818,1.01694536241082,1.07942902091414,1.12222490143991
1.13009840251815,1.14497156990128,1.05312055429314,1.06329907107512,NaN,NaN,1.09496234566601,1.01270000575074,1.08452938044845,1.12633312952192
1.14895276101362,1.17007471259836,1.05288203435765,1.06160704797157,NaN,NaN,1.08995314211499,1.00867856525835,1.08947455478971,1.13007996513158
1.17150898214173,1.19755142871247,1.05190394962435,1.06002037997431,NaN,NaN,1.08454281767073,1.00420967566775,1.09452165655386,1.13358618793473
1.19830314556235,1.22793349824924,1.05087744081427,1.05837373927374,NaN,NaN,1.07867510780472,0.999164293654958,1.09940002172557,1.13664482947226
1.22802816713682,1.25838309905318,1.04989036056859,1.05641894053035,NaN,NaN,1.07309596013296,0.99385909126785,1.10354695720857,1.13883487583247
1.2593646836685,1.28689157369208,1.04931129561425,1.05428860654432,NaN,NaN,1.06813838219592,0.989005737153294,1.10675649224814,1.14008267901666
1.29200055122047,1.31362893427775,1.04939811234388,1.05242724334132,NaN,NaN,1.06439433027129,0.985168308811085,1.10913420742923,1.14024000102019
1.32504908032234,1.33761350630365,1.04995854023457,1.0502902640085,NaN,NaN,1.06208148326278,0.982665883030641,1.11058211859179,1.13882660309433
1.35728055773613,1.35759283544011,1.05101623812484,1.04791104468429,NaN,NaN,1.06091847939441,0.980976736117015,1.11113413115186,1.13563555694405
1.38838120131002,1.37419855416616,1.05302782641532,1.04551800353161,NaN,NaN,1.06099656966735,0.980478065899768,1.11051298165221,1.13137206215269
1.41772476248101,1.38812903158168,1.05572588756723,1.04244354750195,NaN,NaN,1.06308768568257,0.981798926586312,1.10875837485653,1.12642503605582
