Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.186489503789115,0.172745773823821,0.188314296644074,0.199942725558086,NaN,NaN,0.228073033718454,0.207346298318717,0.205656482929179,0.21280558915932
0.243069892017383,0.222118292154361,0.24972437628522,0.268426815455193,NaN,NaN,0.31723563119697,0.286102441706648,0.276617256506905,0.287616671114763
0.263007029480567,0.240194642058115,0.274467467546651,0.288922517561496,NaN,NaN,0.339849167216192,0.313039505479945,0.295493014381488,0.302708662865632
0.262953375958168,0.238971647781173,0.275598170897916,0.282676293132733,NaN,NaN,0.298491764960762,0.267824708475612,0.290901355258398,0.289627791960944
0.254583673232142,0.232320635288215,0.273318763223677,0.28465909100191,NaN,NaN,0.314361344651274,0.281800500880763,0.291979938935468,0.295415830461878
0.251068665226558,0.231697175414882,0.27457395024156,0.28452753698057,NaN,NaN,0.317733246602613,0.289611032941298,0.289057248893773,0.295822711209547
0.251623336956371,0.22978720840732,0.273674793912906,0.284111531871705,NaN,NaN,0.318411085286321,0.28403309832982,0.292232018910531,0.293748603793074
0.254266777064979,0.230275470275165,0.273605355171995,0.285404345408691,NaN,NaN,0.317343722113887,0.290434623125086,0.292190881443484,0.29113631975426
0.25901746698209,0.227999967362186,0.269575692175432,0.284086355061063,NaN,NaN,0.318123791807547,0.289201844457885,0.290822918611665,0.293243256013833
0.264553196670072,0.228192866251115,0.26815815078693,0.279253122236192,NaN,NaN,0.311538487125484,0.285876188679826,0.289263427059406,0.295055415377588
0.264367914117168,0.227627720167468,0.271284522806912,0.281782553812184,NaN,NaN,0.308250010542173,0.282654357070491,0.291311434840133,0.292286322414735
0.259354884870117,0.229771884119934,0.27118445939262,0.283631141070084,NaN,NaN,0.307380499513759,0.282579073810334,0.292706700789793,0.290616269683939
0.259961194220941,0.236174549598542,0.270062796615865,0.281258592534176,NaN,NaN,0.303707166654744,0.284108553294048,0.294658125529044,0.291697730362325
