Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.345659921364518,0.433276995829226,0.296487526248221,0.376845001410018,NaN,NaN,0.294860228128673,0.347847466064396,0.291865306483431,0.395010866466791
0.359966043648713,0.452533181588702,0.299691388279627,0.388739034847577,NaN,NaN,0.31531620710904,0.371975179776532,0.289287463906909,0.410199584757445
0.375758121901334,0.470767564194397,0.302154546283505,0.402213870802094,NaN,NaN,0.334603499409919,0.394545173339844,0.287586531217768,0.425661797158263
0.393216923717437,0.486747551231825,0.303868185217033,0.416989842842669,NaN,NaN,0.352209709092953,0.412558620212633,0.287058870130034,0.441154271989436
0.411662665374894,0.499851805421963,0.307407730554863,0.432732880992473,NaN,NaN,0.367986840632574,0.426371660514909,0.288806433984953,0.456931287128968
0.428841254876352,0.508666274823355,0.314438179453733,0.448843535322593,NaN,NaN,0.381795024835419,0.438151964525558,0.293864208548757,0.47294869774701
0.44398647837202,0.513988587584565,0.32465673420705,0.46447300840223,NaN,NaN,0.392948789742253,0.448941243513463,0.302220507926565,0.48887125467305
0.456458459485416,0.514331184594761,0.337757611833634,0.47908908460536,NaN,NaN,0.401683259055135,0.459852525791279,0.313880439419209,0.503912100179159
0.465187302462379,0.510928444720889,0.352838623636693,0.49283074134041,NaN,NaN,0.409388376331589,0.470673889347453,0.328352955448025,0.517475395902521
0.470826734020078,0.50394447642061,0.369237624538295,0.506046619828571,NaN,NaN,0.417171989268722,0.481080088673033,0.34468192997316,0.529478775304557
0.471464951504385,0.494322585753714,0.38603469252216,0.518578349473186,NaN,NaN,0.425075854795747,0.490312748869059,0.36241978390992,0.540587436138472
0.4675175844133,0.483914894599124,0.402900076273254,0.530320277939502,NaN,NaN,0.433425546199529,0.497513494773904,0.380900686576104,0.550752128324619
0.461019427960854,0.474710650685401,0.419228379380469,0.541081040096074,NaN,NaN,0.442189300264448,0.502749977426164,0.400057738510696,0.560102438497729
0.45388121985717,0.464671227382016,0.43454498089861,0.550590765776333,NaN,NaN,0.451157367729601,0.506692278363953,0.419118316152537,0.568738361015047
0.447506959271972,0.454171669534053,0.449403056491486,0.559283737452439,NaN,NaN,0.459849070244519,0.508869391345846,0.437562721422343,0.576265711802678
0.443026073333515,0.443747530723322,0.4638744843477,0.56749033041743,NaN,NaN,0.468436705602759,0.508908391558633,0.454642004116311,0.582706719656508
0.442964786188087,0.434794287251183,0.478013393360706,0.575015581502262,NaN,NaN,0.477203849468811,0.508234507278255,0.470245880593935,0.588249422684855
0.445767760599664,0.431500266707862,0.491341021787992,0.581634359973747,NaN,NaN,0.485637665149814,0.507207497860644,0.484153993175026,0.593103215067885
0.450604814481406,0.432762468903492,0.502661903828458,0.58708612782828,NaN,NaN,0.493424198808559,0.506333421678884,0.496522353935691,0.597481525978467
0.455470040535932,0.440237754579747,0.512683097743315,0.59187585703614,NaN,NaN,0.500574177005007,0.505698927939066,0.507106218778427,0.601173309595826
0.459976144920699,0.452000068839564,0.521241773254996,0.595645158646301,NaN,NaN,0.506529157186009,0.504993401370668,0.516133899098691,0.604035827124952
0.464107134611841,0.46702590057365,0.52762061676431,0.598318541104054,NaN,NaN,0.510971436043198,0.504481588446863,0.523720709130585,0.606307447133754
0.46843193516812,0.484030579246352,0.532317349341741,0.599851591477266,NaN,NaN,0.513832307925896,0.503498179585908,0.530155024070919,0.607901388354534
0.473550241049753,0.501824239595419,0.535966933664372,0.600656235209775,NaN,NaN,0.5158274492342,0.502457582091078,0.535777751748932,0.609026132005354
0.480815847806487,0.518108640774934,0.538634601802617,0.60114721251825,NaN,NaN,0.517365667837384,0.50104149173196,0.540685225718298,0.609449420008019
0.490761857081876,0.533500492328284,0.540417048493028,0.601172572083952,NaN,NaN,0.517967326641686,0.499024416094274,0.544633029213366,0.609278213027091
0.503439209680786,0.547643171684274,0.541108126641044,0.600401348651939,NaN,NaN,0.517825462828558,0.496286641668805,0.547053188644847,0.608661157330321
0.517720008312894,0.560530509120258,0.541677461864578,0.598824747834909,NaN,NaN,0.516886456325303,0.493578136160211,0.548235150595344,0.607471064426126
0.533096106836356,0.572346469779855,0.541880716978905,0.596651883305041,NaN,NaN,0.515639396856834,0.491019120009858,0.548501859739095,0.605753552399177
0.548643135522114,0.584589956550882,0.541435427176981,0.593838900906124,NaN,NaN,0.514287360540886,0.488423398903794,0.547746939644972,0.603604217311471
0.563823856764555,0.596355308235978,0.540502139584566,0.590367894160761,NaN,NaN,0.512567181180852,0.48564547366493,0.545959930254574,0.600648068667632
0.577546514577701,0.60635626885077,0.539339522774731,0.586397979056657,NaN,NaN,0.510948354189877,0.483224620084601,0.543011841152081,0.596532069418464
0.589472834686801,0.614822111023579,0.537953337008883,0.581617932429862,NaN,NaN,0.509848803102263,0.48195202313037,0.539028273195303,0.591229071330821
0.599717816510901,0.621581280024209,0.536118492884629,0.57599214429082,NaN,NaN,0.509706031670041,0.481639880118479,0.533953411605642,0.584639220199262
0.608289910926271,0.627046354289825,0.533641362770977,0.5695062803147,NaN,NaN,0.509987689841914,0.482832777445234,0.527898396416116,0.577070039473838
0.615489503179128,0.631232247610682,0.530482836237665,0.56256991049192,NaN,NaN,0.511363833331844,0.485859452541806,0.520567335979475,0.568398999219262
0.621553217627796,0.6331773198232,0.526857866570563,0.55495590009074,NaN,NaN,0.51353402033722,0.490920693412076,0.511915567853999,0.558854630211045
0.626802999036322,0.633025332281186,0.522734519274762,0.546788832607105,NaN,NaN,0.516072186692067,0.498149260281934,0.502372148931089,0.548370158518675
0.631768889669567,0.631137842675571,0.517774043092846,0.538351860928467,NaN,NaN,0.519717986710997,0.506854480898456,0.491952651960538,0.536819815734393
0.636567507410896,0.627725242736324,0.512076818117865,0.529052802467198,NaN,NaN,0.524105403181966,0.516231256573824,0.480786439458065,0.524133507285183
0.64133420050041,0.623226966120354,0.505971786708644,0.518851291575955,NaN,NaN,0.528967008915996,0.525405056425728,0.468948014781122,0.510345263462203
0.645944824610123,0.619124920929698,0.499547598475662,0.508383205167181,NaN,NaN,0.533780111346614,0.534064270304878,0.456609049129743,0.495628615554861
0.650540958623113,0.616056149046618,0.492751878805677,0.498047976900778,NaN,NaN,0.539147880854135,0.542618903488705,0.444059795181447,0.480158400471804
0.65515934157695,0.614240359336075,0.485897837099539,0.4877878825619,NaN,NaN,0.544789157399142,0.550939399862921,0.431125748218866,0.464050642217384
0.659801313263767,0.61280619746121,0.478808954663916,0.477712840568591,NaN,NaN,0.550187096348592,0.558227892670476,0.418011960419033,0.447519414789335
0.663956080744552,0.611699451818115,0.471639773609716,0.467258537384288,NaN,NaN,0.554696876538187,0.563387714203922,0.404871487445749,0.431044427820938
0.667557316694072,0.611654921587913,0.464181923746657,0.456775810868425,NaN,NaN,0.557843881421939,0.566974998262177,0.391840714562934,0.414873527980244
0.670877198466031,0.611982697380943,0.456409179319707,0.446903029095564,NaN,NaN,0.560009505110672,0.568928048003637,0.379036702438133,0.399385631793131
0.673594100330949,0.61298195708504,0.44846916833541,0.437786220337582,NaN,NaN,0.560503626865196,0.569928353234843,0.366804311230557,0.38479266407064
0.675868219979093,0.61430433466329,0.440490605236509,0.429327202244505,NaN,NaN,0.559906774657842,0.569572955534496,0.355363945046214,0.371311203582638
0.677486000211795,0.615746553218989,0.432537420258942,0.421854509271541,NaN,NaN,0.558245320784708,0.567856813335793,0.34481862491071,0.359411381696855
0.678348414339564,0.618011849623165,0.424750895758567,0.415720532206878,NaN,NaN,0.555264765647343,0.565366146134665,0.335461784668517,0.349373622009149
0.67837637248679,0.619585160463102,0.417418304618031,0.410961115172284,NaN,NaN,0.551274911604814,0.562862597590276,0.327554879311406,0.34127455976276
