Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00263229632490276,0.0196965789461698,0.0213955108232911,-0.0245979936525795,NaN,NaN,0.00145935833904557,-0.0107072135142727,-0.0054599727780376,-0.00681034772185236
0.0373722979792232,0.0199423631021361,0.0323582611226017,-0.0147776562854692,NaN,NaN,-0.0230218655246958,0.00221538762113904,-0.0108120720896851,0.00213880398826395
-0.00946493193986573,0.0330413248534178,-0.0744132986733554,-0.0632918125874276,NaN,NaN,-0.0543666369892323,0.0460261792475804,-0.0146082174334194,-0.0157990642827293
0.00154759580425947,0.0143929973085762,0.0891926866799757,-0.0456430672282387,NaN,NaN,0.355969233208868,-0.0151188280313322,-0.0145257249917589,-9.75230358074443e-05
-0.0465316049313831,0.0215208321688784,-0.00137313150739331,0.0125936784652237,NaN,NaN,0.0367259912338459,0.0200102437528078,0.0640323982397767,0.0611496234292208
-0.0478951568133233,0.0764387273177646,-0.0189285913919942,0.0530524422924773,NaN,NaN,-0.101771801970102,0.120916645348117,0.0899725215885903,0.0121922570061795
-0.266688174949327,0.0856152262521993,-0.0319465823155729,0.00699574841840206,NaN,NaN,-0.0329534835626829,0.0277476423288111,0.0313681731350646,-0.00585419114266579
0.000742392227956879,0.131285451171479,-0.0131277213142779,0.0503289233351213,NaN,NaN,-0.18063987991734,-0.0308496672289315,0.0401646668604436,0.0570447824300336
-0.0382369936237679,0.0607273926417146,-0.0131122410418502,0.00661772576747083,NaN,NaN,-0.0753345196016963,0.0797594219511008,-0.0118671233371415,-0.00529772114298637
-0.0452208792983506,0.075283287055813,-0.0586737946702676,-0.0396279487256405,NaN,NaN,0.0190104240551772,0.0689488406012016,0.0476987995409703,-0.00205973100735823
-0.00752850395873546,0.0561708936771742,-0.0522783610988512,-0.0100507637962092,NaN,NaN,-0.158895723274132,-0.40522858143657,0.0178464137638202,0.0366715838078074
-0.0209694654034044,0.0677117775594771,-0.0421447363324808,-0.00859913593062009,NaN,NaN,-0.0799855153485359,-0.0427725750331847,0.0432834513867457,-0.00289699369418773
-0.171541456594898,0.0426516427551999,0.0346769141460525,-0.0210602449400395,NaN,NaN,-0.0954153685471603,-0.0691031894063137,0.0612928589633594,0.112105207924868
-0.0883706356917041,0.0480459188313141,0.0026520112217601,0.0120676328421716,NaN,NaN,-0.018946349410802,0.154840060885441,0.0498392760037449,0.00305776675063898
