HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.000546375398174693,0.0371890947451416,0.0160071548126244,-0.0293980499573508,0.0582947302108679,-0.0186393804484802,0.0232923703964981,0.0343521030489349,-0.0222583620955681,-0.00824089419057315,0.0800332261263094,-0.0552073945196131,0.0403164714405355,0.00343650880003889,-0.0915878176046477,0.0237407042265394,0.0166447775292788,0.0522810105752599,0.0334567650373616,0.0212814593873238,0.00541105694850997,-0.0282831650770433,0.0195482584589516,0.00413442553933452,-0.0179135822438718,0.0200952242424379,-0.00888541759426601,0.00667038781368104,0.0186013917934179,-0.0393744840418385,0.00978728276589267,-0.0101573070291126,0.0500597761444959,-0.0208762802192045,0.00443788374315931,0.00419366192771675,0.0322544410517888,-0.0276950904596998,-0.024576387853386,-0.0517208330401112
-0.0382012169443964,0.0386817506967467,-0.013616378801072,0.0339425415569644,0.0252270471767264,-0.00913400858692605,0.00751570930381457,0.136903739643855,0.0163193203699541,0.0263882379185006,0.00804811822206762,-0.0331830118173003,0.0178432128553864,-0.0104883574178902,0.0258967325726963,-0.00368596286158547,0.0175391498131839,-0.0103839014739279,0.027371831150529,0.0127338189653611,0.0131588984368921,-0.0227454288051384,-0.0120686507956988,0.00296070653600192,0.0714300242893997,0.0519042832422461,-0.0154134310585623,0.014721310883526,0.0137589877756281,-0.00302005993548055,0.0505026317188823,0.0171369722930452,0.0568326036121629,-0.0218759419354223,0.0450065998504315,0.0342559453893982,0.0133876864916147,-0.00796054148410511,0.010494283641191,-0.00596285899424891
0.00626094325111825,0.0401215918712828,0.0110497480354589,0.0456043120587185,0.0711567730901685,0.0193697151439709,0.00688075070311791,-0.139236960515834,0.105018072667252,0.0491124394897452,0.0090388129314559,-0.0216524842094664,0.0116899551774225,-0.016437376910394,0.058394680399765,0.0105394323556613,0.137767292021505,0.0325535639653212,0.0204644452093666,-0.0161512068951138,-0.0324420350357407,-0.0227703043780782,0.0630926865418475,0.0593287577502303,-0.0325315671145101,-0.0291005916003425,0.724807573535362,0.0648833770607832,0.0872113368514698,0.00528990576334234,0.0156430972647043,0.0181465907718974,0.0615155875066952,0.0176900510567028,-0.0455351505781682,-0.0038313795401705,-0.0473982014372819,-0.000430127572289619,-0.155259815378926,-0.0221245054388684
-0.0741125468320319,-0.114909512900019,0.0405213755325406,-0.0521199810711115,5.15602090458605e-05,0.0451312009342711,0.0401606226840101,0.020667201630574,0.0284295163819074,0.00521146078591611,0.0602841711351324,0.0226507645339069,0.00431240550316797,0.0106223718708103,-0.0158956697827717,0.0356479374882743,-0.408952088185174,0.0259783442085533,0.0643830708977825,0.0190246598561143,-0.0151774991303092,0.00601730796835231,-0.0209418439087088,0.0637783242166867,0.0406292718627386,0.0474949317147407,-0.0532170946891151,-0.0187928583493945,0.00553076946906438,-0.0106525991636511,0.00823235989033951,0.0680701296020299,0.0217070048665924,-0.0382367409580814,-0.0960295110699821,-0.00705773763721998,-0.0284347539494586,-0.0234195043913949,-0.0321278443085956,-0.0244226378718899
0.0334633377765004,0.0367867695891733,0.017509338241385,0.000511045061157662,-0.055714380694213,0.0304024876641532,0.203738931808765,0.192083323680264,-0.0446775350432032,0.00543475927621355,0.0663988054923025,0.0239220837304945,0.0456052830317458,-0.0105494412749339,-0.0889445277388337,0.00366327962461419,0.412289289210862,-0.0141350900728409,0.0201052733902347,-0.0954159961170019,0.0272773932617591,-0.0285989026622934,0.0479962572661282,0.0522914791536911,0.0328404347701141,0.224800020461685,-0.0948272336297031,0.0391453673914727,0.0621872266987248,-0.00763633760099541,0.0372297597110857,0.0485097010459089,-0.0641299760483234,-0.00752981325880264,-0.0424598607378791,-0.0242647312706561,-0.0594449971108552,0.0993948952081146,-0.0810380142904441,-0.0386379073059955
0.0374137420934543,-0.00977281468057009,0.0341267734986237,0.140059809869817,-0.00524356534209851,0.00756699468039089,0.0666862383295274,0.218074748745585,0.0308203067363723,0.018334721871991,0.0624339431740465,0.0459105619219716,0.0316965926648903,0.000586793583261573,-0.094364828421589,0.0911195029513111,-0.0368751355370894,-0.0424796726388173,-0.0111080557749186,0.013325465774076,-0.0720747274106944,0.0435340645313298,-0.0138060544653034,-0.0300494710298148,-0.0621178376376123,-0.00525724549031522,0.015938804885444,0.0500344901673184,-0.0284403667859519,-0.018257814028782,-0.0318445511291944,0.0431840433125305,-0.00105484503221726,-0.0774069570130713,-0.00122634885615834,0.0708171520407628,-0.0585281308243575,-0.0248579065167956,-0.0112493483299366,-0.055563280542116
-0.0299141344137537,-0.0398815988390042,0.0276736611534243,-0.0659151670610224,-0.0387788337391023,0.0533712573855237,0.0212047869437979,-0.455738956695301,0.0502796476379394,-0.0386414858956166,-0.0153978923302922,-0.155751896406064,-0.0294483928779049,-0.0492055713738933,-0.132251741922629,-0.0223081952849713,0.0882043471545324,0.0457735642191104,-0.0184620025898775,-0.0297417071791869,-0.0622214797876171,0.0508445248878278,0.0608648164336507,0.0728745880220391,0.0421136680292004,0.0529743210600247,-0.0516885932768869,0.0373047724382409,0.0272445328878038,0.0520702129375974,0.0553483465171616,-0.079573599643393,0.00114342474494416,0.0220918698850498,0.0272925838598552,0.0325027446379841,-0.0270594063853636,0.029574289163641,0.0401719132157212,-0.012016921410513
0.0588669737565666,0.00871417182227768,0.0100619267374666,-0.0753278488666985,-0.0449466488006982,-0.0630372368961358,-0.0475585131842486,0.0788939530090301,-0.071754369783866,0.0105609567950597,-0.0334147777658401,-0.127181243078714,0.00685242997934409,0.0264515475139582,0.0532455274709314,-0.0117442403745079,-0.0424689950062953,0.0448059970742462,-0.00228567616600927,0.0554893635941105,-0.0274199619874279,0.00807910632652564,0.0278771220055075,-0.0118208688756595,0.0806055573924929,0.0319450745563285,-0.114380103008417,0.0469734384745588,-0.0815431203274221,0.044162427207594,0.0326098012199293,0.0224447692234475,0.0259439784880409,0.0302913953015812,0.0221819078723587,0.031368407397678,0.0129034954505924,0.00183751860056928,0.0279557820043238,-0.0549178710684256
0.0111536333217639,-0.0244293657386228,0.0775221232515238,-0.0465490309800116,-0.0506199247537441,-0.0827150940882639,0.123259096155396,0.391296832115482,-0.0746646494873443,-0.097741132638682,0.0249179194595852,0.0683393121100448,-0.0451705531611057,-0.0473589765295289,0.0405284691087229,-0.0351835438203395,0.0434734499166034,-0.100028056168453,-0.0230248538123667,0.0196654758847762,0.074712084656205,-0.0403839885147689,0.00820847518594244,0.0396565012364374,-0.00397143079727077,0.127728233304877,-0.0451483121235833,-0.029724460749379,-0.0266828940070197,0.0203800364683102,-0.0510444427771137,0.0216138866510994,0.00715254380807139,-0.0140960165606033,0.0319668858135111,0.019527067788912,-0.0673776352927868,0.0219071715865058,0.00747695339972137,-0.065607988937632
-0.00392891101018286,0.0614771457451375,-0.0190581013661378,-0.00177539871016142,0.0667250929397686,0.218321464923781,0.00286164393262954,-0.55175309225901,-0.0455639436283146,0.0089745391844569,-0.0380760357876227,0.00614940654525587,-0.0956583431742944,-0.028265484650996,0.0947024449520067,0.0384268934293765,0.0860373972920511,-0.034239850887761,-0.00427652978669111,-0.0517217811305414,0.0520520820356296,0.0619996525069979,0.029991540815022,-0.00702787458673506,-0.0222304319600307,0.153705070800595,-0.0889713133782916,-0.0246238807897167,-0.0687502485929622,0.00123735180656689,-0.0444025241431024,-0.0206037985798498,-0.0399048078357599,0.0205266938698131,-0.0252296639476048,0.0609493517120194,0.324229704185412,-0.0222632457755203,0.0311101771369334,0.0489985459164623
0.149572976559033,-0.000605445405601044,-0.0514667804727611,0.0700591765884673,-0.526881830236646,-0.0445493461325599,-0.0556556409428682,0.184910197492106,0.0396382666921093,0.0143766899846211,-0.00704438003633054,0.0203165489992293,-0.0414232470262505,-0.0442995513628367,0.0132732419455421,-0.0536686231704118,0.0954641110704119,0.0364980859834456,0.0800781502495651,-0.065373997751679,-0.0145620142081385,-0.0320281796697386,-0.0191494521844921,-0.191298440257696,-0.0223504356328461,-0.10120488784123,-0.0376759632100784,-0.0440770523822941,0.00241098800265611,-0.0471157256549712,0.000234243803229022,-0.0149888746727829,-0.0222430089085479,-0.00713344253950772,0.0132206500707138,-0.0279324062757473,-0.0408653235063799,-0.00937121261480651,0.00902503245807468,0.0254567979988623
-0.0148215626119947,0.00365493646520548,-0.0701261890545553,-0.0323088051036441,0.101318689181576,0.134208064918247,-0.0724039894839586,0.0976016548757127,0.051352851269418,-0.0202725911420285,-0.0730668879815147,0.0341808450568776,-0.0430082478456835,-0.0603211619020915,-0.037921222060177,0.00331294269169767,-0.0297603314747893,-0.0200902325745035,0.0637007766296836,0.00565129507569771,0.0521301869325958,-0.00725096966033507,-0.0156634447822224,-0.129701596007503,-0.0244431945086902,-0.0252101801869094,-0.0338046073717792,-0.00430058819701904,-0.0614763954580132,-0.000407596369291899,-0.0179876218727621,0.0164355337433219,-0.0569066471365414,0.00754036630982391,-0.0138159370382461,0.0451778351744364,-0.0287597815468927,-0.00709670715957448,-0.0173546271356964,-0.0388970320007419
-0.0419564135023038,0.0402458219787901,-0.0390225826756249,0.0161665735781058,-0.055187583901506,0.0647103047081344,-0.0780399268197928,0.0413752044831468,-0.044884862064473,-0.00106721889473417,-0.0600875899981747,-0.0636412703813529,0.0481606292312639,-0.0480897614135555,-0.122851556304597,0.0420408829915251,0.037227215550259,-0.0108821311061735,-0.00911205855800296,-0.0456819580103048,0.00395602703581502,-0.00403053000857417,-0.0184866432048143,0.0049138188379862,-0.0617970971594023,-0.0888386432861134,-0.101156513235697,-0.0347805908704006,-0.0847673493911543,0.082965619461146,-0.0270769651089852,0.154889741382904,-0.0652266687225496,-0.0625580709689156,-0.0319517437314525,-0.0640975020772793,-0.0366941259168755,-0.0913110950802718,-0.0727606086866803,-0.0459152909546434
-0.0425943699262408,-0.00591968430311418,-0.0219772482945977,-0.104106044289174,-0.0660372026909975,0.0693650408246511,-0.0472607162343849,0.0848903695014711,-0.0723653158374011,0.0599775458161915,0.00206715127452862,-0.0695153181413136,0.000908628818388185,-0.0189478881670174,0.0234339847268112,0.025611980939611,-0.122169268184504,0.0189006530703975,-0.0411590747360595,-0.00626451009153575,-0.0562822211373979,-0.0272301799419085,-0.00989029743863991,0.00360058399046887,0.0390769938372836,-0.020992744868977,-0.159012339560051,-0.0989273709586279,-0.0435014961742325,0.0191027278256717,-0.020683633496748,-0.0849555190752232,-0.00436149406871965,0.123012371435829,0.0652717578338177,-0.0748058987943194,-0.0781178858315042,0.0564432751228158,-0.0297638235215928,-0.0671236961408576
-0.00912112561420571,-0.0542637879094301,-0.0337088176424882,-0.0981175081457109,0.00443249741476053,-0.0849133871561179,0.0944391458665104,0.0403187693338744,-0.0536248483610065,-0.0563446082790033,-0.0572127447638691,-0.0884074338332072,-0.0396233038794824,-0.021791055532263,-0.0828365334048172,0.0380541662435491,0.0382207769224647,-0.10416219555556,0.0193766805359529,0.0274138842059226,-0.0613874656064994,0.0140785168434194,0.00709918686467933,-0.112300506152005,-0.0236794111159679,-0.0307493555771043,-0.0541662617002705,-0.0168063264195506,-0.0128121182689414,0.0136881215820824,-0.0745502972028285,-0.0429095485736077,-0.0519572433172423,-0.0363647371611993,-0.0181888374112342,0.00935998628719372,-0.0495570618565664,-0.0279684343486748,-0.0109246385173904,-0.110610361866578
-0.0905541939110612,-0.023341490086506,-0.00990982553785906,-0.185112356664712,0.0437985977390782,0.0896421058096913,-0.0107067815352398,-0.214323393206644,-0.0796215049911171,-0.0675709366036612,-0.0630146006718088,-0.0740339311708173,-0.0663427381021216,-0.0616859273428588,-0.065767373645002,0.0431756171087743,-0.0207137138083901,0.0721836470514228,0.0394454497895641,-0.0569700471264547,0.00057331527269525,-0.0850669438735107,-0.0153709554169791,0.0307766599286374,0.0891386645010873,0.0113893498777231,0.0081717272515717,-0.0623770916739763,-0.0138180356398648,0.0296659807750827,-0.0111810998195958,-0.0404136289078919,-0.04311212615071,0.000745958524599355,-0.0499130571546087,-0.0128777883797317,-0.147302917582777,-0.00862881046778599,-0.0294345466658412,0.0757576284647623
