HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.278775973992246,0.242569071749413,0.262705498103239,0.295157912350183,0.268984287441109,0.264114132542059,0.272716366872984,0.273089787719574,0.269094929746894,0.265580165670803,0.285209078368993,0.270723927228186,0.297039757074335,0.282057929439102,0.298360654347752,0.285067525609599,0.278260322525626,0.286888758750934,0.276132523181854,0.244137273967545,0.271414551576646,0.279582290024271,0.272496344181192,0.254609656850895,0.243733960238445,0.238640197902109,0.241517277302432,0.26771598462493,0.257824829598519,0.23973801373537,0.257310171255877,0.25809764299896,0.251654085288037,0.244276246194338,0.236439411363586,0.236764383948114,0.236817379563528,0.23594941925988,0.236072957939046,0.245268996496216
0.283492442841016,0.247161552981729,0.2658397637123,0.30428336189984,0.273367186768679,0.266081279902263,0.27649740191276,0.28102922406012,0.272776771255199,0.269171824299049,0.290592851372809,0.27623852001747,0.306988166260038,0.286600556399684,0.308876728537927,0.290600780196967,0.284518755674125,0.295255976936726,0.278722105227551,0.247419129485104,0.273770201541499,0.282147538882549,0.275199648302012,0.258405269685349,0.247271633249239,0.241351790445584,0.247990857100481,0.270737854942662,0.262008848295429,0.241848644340511,0.261023202255231,0.26328495623868,0.256147717634498,0.248219838553108,0.239651408604428,0.23918790977801,0.240270633478441,0.238945196254312,0.239300536660871,0.249493768321321
0.287394335152714,0.253412650128199,0.268752879096804,0.313252028933768,0.279656920785118,0.26826095092136,0.280596373984855,0.290569357000747,0.274621594541578,0.27242177811226,0.293217538861387,0.281846846030199,0.315792156707879,0.289900180098204,0.319305108152413,0.295556351715697,0.291131716083783,0.30318847204155,0.281685419249483,0.253215003449786,0.275271274949385,0.282483383369738,0.27596884761407,0.263457077886373,0.252342087506794,0.245592160173228,0.254050173801017,0.272490097486201,0.268181317572269,0.245166599025913,0.266168514309282,0.269944868076832,0.262887428391152,0.253559331957131,0.243938519857573,0.243003359233169,0.243454975363175,0.243591093861194,0.243359230168279,0.256958784574311
0.291256673427167,0.261844959855809,0.271401199033355,0.318920145037043,0.286126481344842,0.27050015667515,0.283107442698218,0.299057065640606,0.275138463475322,0.274768357909358,0.293450791055376,0.287249285342039,0.320929436432985,0.29104503691314,0.326876281890848,0.299045064872529,0.295926501317888,0.308731112839864,0.284931494708639,0.260552632729539,0.277287669488023,0.282292379521587,0.276765168630579,0.268842547075376,0.259338677827521,0.251002409546267,0.258724860713959,0.273406428727353,0.275874996796841,0.250095045101593,0.271272929680899,0.27836210246287,0.270852736321441,0.260913737896511,0.248333342088386,0.247154424164517,0.246080394740541,0.249470810741295,0.2479228636946,0.267810762827392
0.29626823811828,0.271677349914822,0.275290571793245,0.322647826930988,0.292392941504005,0.272900025559672,0.284516478230485,0.306813630941168,0.27583655607913,0.276389927423142,0.291750229177391,0.292017593786954,0.323355078934591,0.291301847724565,0.33215429644387,0.301113920284286,0.299493615951012,0.312764885047265,0.288229365645297,0.267937343867541,0.279530956065779,0.282666344065767,0.277611862501638,0.274704635462207,0.266860116999608,0.257375275600863,0.261652417934418,0.274476668509294,0.284295591465555,0.256168489794302,0.276360306075485,0.287490068328338,0.278471263813729,0.269452904779041,0.253298515295795,0.252626012911121,0.248878187266108,0.256316833132425,0.253188084146993,0.279772235126666
0.301702680659944,0.28231626654335,0.282617792366851,0.323529096007896,0.298688510364487,0.275199244816332,0.285910211102125,0.313546484954098,0.278486520442845,0.279881337884231,0.29215685962515,0.296480715694978,0.323393479605746,0.293085114694456,0.335272440080738,0.302381798143399,0.302270681534339,0.31578209753303,0.291265638678914,0.274665468695929,0.2849117946776,0.283348892387352,0.280417160605235,0.281658919272978,0.274454904412516,0.264402705319291,0.264259360276024,0.27784099807834,0.294890836188401,0.262368147079414,0.282795992011012,0.297903060189672,0.287013636226362,0.278782556767744,0.258314157944097,0.25953773776781,0.252771861980668,0.263603420008923,0.259114609793609,0.292873079577859
0.306615199927039,0.294426037014453,0.292560896171678,0.324471128288019,0.304946613349963,0.277426592666472,0.289916725092776,0.319699817173418,0.285381089626194,0.28602193769898,0.299087706254081,0.30044764991247,0.324239306182997,0.297088902154391,0.33536474499778,0.303839977138044,0.304743437493418,0.318213164660219,0.293836924540497,0.281049809762381,0.294369877089288,0.286696211584439,0.285232108290535,0.289470309944252,0.28241557326793,0.271723583538669,0.268335953550632,0.285541536012795,0.307473136505846,0.269914021550403,0.291089377346487,0.308866105372057,0.296684174823936,0.288273370003982,0.264039152234009,0.267749016407057,0.258481565799401,0.273507996895928,0.267682832441029,0.305929150876905
0.309705610576509,0.305860685229565,0.302281868452258,0.329934339495751,0.309854671563756,0.279377433451593,0.298828931641342,0.32061232360954,0.296021840723668,0.294030003162104,0.312622370864833,0.305904708515741,0.330073252645977,0.304648098456629,0.334679657877338,0.308079383035986,0.306645975193699,0.323252526658551,0.295903833964042,0.288209088664401,0.305162932101502,0.295415043247553,0.293708124081175,0.297905617814804,0.291070949605474,0.279038781790449,0.274070274787953,0.296080709356492,0.318260649986604,0.278664459912659,0.300366997373596,0.316865046731906,0.306275233547165,0.298430052614619,0.271156986474416,0.278103603280167,0.265881266175653,0.28537813994217,0.278174267148906,0.316964717143295
0.312487471417277,0.313016599289136,0.312504873739793,0.341346556210787,0.31571254863403,0.28073991366874,0.309578212137953,0.322028201021561,0.309311396824925,0.304966698157393,0.331002033493994,0.315313719344908,0.343361949521781,0.317620159490313,0.337748941667309,0.317246598269756,0.308748720546873,0.330689997283984,0.297609359586779,0.296163680643131,0.316253572796199,0.30879011743762,0.304675937273749,0.305407671997174,0.29995939275411,0.287603468579322,0.280296481442862,0.310106778203025,0.325089506126846,0.288065843452504,0.308230455988257,0.321275997028966,0.315051286055834,0.307413730123314,0.279236636798536,0.288338804559572,0.274351921956903,0.295630534971489,0.288421975932969,0.322544051200629
0.315815544567933,0.318173760362153,0.325707459917071,0.358760613993282,0.325087276099874,0.281884857853745,0.322635713323665,0.324575951306515,0.326461811644607,0.317876096525588,0.353543653454432,0.328132643065557,0.363869372866837,0.334348792377663,0.346903492980507,0.33005307452835,0.311769321546511,0.340591753987832,0.298979653722311,0.303566313216493,0.327810347766289,0.327013205384508,0.317334269585034,0.311295337149569,0.30776724669173,0.296564201857797,0.28760456578621,0.328868208391904,0.329587566270599,0.296144097770377,0.314323703667035,0.323726918740962,0.320303675649968,0.31363721143821,0.287096999315547,0.297157347666117,0.283047706596917,0.303433185143615,0.297983976929533,0.326782044598238
