HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.00711347123458601,0.0209472087980749,-0.0273814278737507,-0.0358035243128466,0.0662606099566382,-0.016291864439101,0.0206572501939782,0.0334258742658628,-0.0159908926673037,0.0104361674984869,0.0752496482478117,-0.0503331403794048,0.0220516113811134,0.0104273387713001,-0.0829165733969684,0.016072578721483,0.0281437779855548,0.062582803774531,0.0302435262613631,0.0272102186704418,0.00537895159454602,-0.030270769175957,0.0139418536277626,-0.00142738921841506,-0.029407181852493,0.0271430553457918,-0.0165805707954277,0.00611667649855183,-0.00546174793148754,-0.0331382191576507,0.0266561042360497,-0.0140243797413189,0.0235314766471094,-0.0259437391243393,0.00287273742388045,-0.00136788446396891,0.0253765265028775,-0.0425449347058235,-0.0156851072059839,-0.0424969067783489
-0.025917655249513,0.0186300049919806,-0.0459712178886508,0.0299704908545947,0.0184147110314789,-0.00511431459896649,0.0214338252788663,0.146812084768874,0.0141044311820333,0.0271314371193691,0.015965234382921,-0.0318844319609244,-0.0483727328160147,-0.037696517437547,-0.00907912088186624,-0.0376087880791039,0.00821380622824247,-0.00463383376206122,0.047591663098517,0.0346081645710771,0.0213751053631049,-0.0114847389687981,-0.0159640520960733,-0.0185715247124018,0.0851407370761638,0.104118730004364,-0.0273467909906699,0.00664890172719072,0.00368054726767661,-0.00332535115059784,0.000582176683233291,0.0176803290713712,0.065073841335557,-0.0339853360994208,0.0461800191449472,0.0197357510596197,-0.000525027371464301,-0.00957560055370659,0.00196915527398538,0.0320746189641865
-0.0440084426494273,0.035217448540953,0.0507338765578223,0.0128691715056491,0.0580635116529165,0.0172255423780952,-0.0080740348356252,-0.155646531633094,0.0583584465121441,0.024782444556987,0.0434894143046744,-0.0240552263879713,-0.0114439785912093,0.00508235858254786,0.0241846014560465,0.00680310028240235,0.0974375747863826,0.0439707106087542,0.0236830347579483,0.0220621805638259,-0.0723893960138399,-0.0208358193328378,0.0356236551653907,0.0345932403094701,-0.0109008977696258,-0.00153831596180479,-0.0416634764034977,0.0479037365617303,0.0843820816677702,0.0116849142887293,0.0356603574377713,0.000830454138230153,0.00815229505132552,0.0218946081057197,-0.0441630484697508,0.00379766705549248,-0.0156023278698482,-0.0259387765884248,-0.0742593073142166,-0.0409870946606767
-0.0390008622056784,-0.0616001212539918,0.0314428976582378,-0.0774709305947252,0.00949271936160043,0.0319555830972281,-0.00763731013988117,0.0217346419170981,-0.0194637642183939,0.00850457068190383,0.0106041441351455,0.0227260306705537,-0.0289492706482815,0.0899177828386376,-0.0220593928316247,0.0118697285693799,0.093853559222749,0.0353707991805429,0.0144185748866041,0.0337872117996197,-0.0482288027738393,-0.022816226092692,-0.00769767665195921,0.0764123879477722,0.030276002629935,0.031074128462294,-0.0168453763368277,-0.0305539657552412,0.0259761885312065,0.00975103245748612,0.00954665787067544,0.0295231255756396,0.0182997845308515,-0.0173585011334769,-0.122858732624299,0.00832226714342529,-0.0588902248839189,-0.0154257499331908,-0.0635139785960988,-0.0590581795128792
0.0397925931362366,0.0516692502577028,0.0178261814126352,0.0354685397707156,-0.041375809034896,0.0370649112120739,0.0858687496452257,0.144885274089813,0.0056766382697807,0.0466059544044593,-0.214532914221609,0.0777464272556183,0.0529997470113079,-0.0451248589964627,-0.0614829641914977,0.0252658787326126,0.50664868537651,-0.0589216031225126,0.0253008087015844,-0.0637712357262823,0.0318589011111003,-0.0370851867036795,0.0179420504684545,0.0128406411724105,-0.022722995714025,0.042280438113327,-0.0332252701619637,0.0271524154328027,0.0217482010125212,-0.0952988517924123,0.0357561932944103,0.00112247513389742,-0.0198822110177415,-0.00985474562260026,-0.0631902923222321,0.00471412625217488,-0.0311729776873303,0.0255896335463106,-0.0716013508188819,-0.0213007239727904
0.0572411221796671,-0.0389198288739842,0.0511206031155499,0.103298318218552,-0.0028079116665796,0.0479142205257564,0.0842224014378929,0.25246472196802,-0.066174337558046,-0.00595253742223299,0.0516943678541534,-0.0246966111527537,-0.0177542339373823,-0.00901845482579232,-0.0964232658631501,-0.0369962725159012,-0.0178674599527648,-0.0326387607652178,-0.0351997880925306,-0.0055972062806373,-0.206368107262022,0.0281343093786233,0.0668294076480351,0.00246866099311844,-0.0267364388584835,0.0460094806159739,-0.103665616971857,0.0930513550177455,-0.10881147898017,-0.10849722976018,0.0093544735833472,0.0340281487527922,-0.0100256545206259,-0.0192230853567413,-0.0191583505591373,0.0502163717339685,-0.0366677676052575,-0.0615702126211474,-0.0177222853903018,-0.0314958834699537
-0.134152471507879,-0.0994042858713731,0.0247946457469913,-0.0274113663591343,-0.027580990362719,0.103604607246651,0.0693754116089472,-0.305775041185553,0.0547310465651317,-0.0655736185593668,0.0337011515142448,-0.120608778417524,-0.0573379774269145,-0.0396662083553832,-0.119900025056967,0.0303094226382882,0.0709759484961453,0.023027824779181,0.0449614385474593,-0.128895560687474,-0.042679530855772,0.061771873681467,0.0404742949925829,-0.117441918152799,0.0624044833052168,0.00410659563408651,0.044820487885914,0.0606029400339881,-0.00304571533431259,0.0453655802188644,-0.00998761294012207,-0.0543212879714481,-0.0121955488895719,-0.0325992231757234,-0.0456711930554205,0.0228249424592667,-0.00833413817580755,0.0121313020746623,0.0353324991133588,-0.0302277134760696
0.0594785510463806,0.02845176882701,-0.0212034421835055,-0.116226910913382,-0.0474656170584514,0.0110842012177693,-0.168015744114018,-0.0153068478107794,-0.0881412858677845,-0.0375102291524197,-0.0577268895415906,-0.139849212652096,-0.0723461648800253,0.00104531653237764,-0.0379606000879382,0.0133954128215553,0.00686120250602021,0.128381821167517,0.0570073622316245,0.110687123519765,-0.0115191360449631,0.00539347462387023,-0.00629824341384099,0.00889344175768523,0.0256563025333694,0.0311625856391048,-0.106382067769285,0.00731271382138919,-0.0706731754547308,-0.0300517218408736,-0.0146112229899394,0.00860296685333458,-0.0218277291947048,0.0552084632270422,0.0169516925956565,0.0345572844952949,-0.0246639913012948,0.0196010905430126,0.037686361377096,-0.110031807295523
-0.00335537809066809,-0.0252652560565395,0.0489838874907382,-0.0502066112257213,-0.00705263446865815,0.0230619161282134,0.070335636536531,0.382736382803351,0.0321126278270795,-0.121272010282375,0.0436547578329219,0.026848078271208,0.0178934113677446,0.00475996190720019,0.0370014729822031,-0.0880754692154933,0.147306210378432,-0.0216205582120545,0.0389274783898504,-0.00798127978742738,-0.0100452077668811,0.0840810674097504,-0.0300096792072662,-0.00854146068268275,-0.0427929502757478,0.0526866914724005,0.0315431623248312,0.007145329634375,0.0282331483688004,0.0446576435398934,-0.0132184222301238,-0.0731244144100729,0.0221721496330195,-0.00851852209104574,-0.0407436834332044,-0.0218101733958758,-0.101618932780018,-0.0378639600695402,-0.0328009893756726,-0.0444778686598048
0.00757071044897025,0.0586107186972875,-0.0535472789066227,-0.0571624373244536,-0.0128436105892172,0.157627491047744,-0.0103884794386833,-0.475851576209123,0.0354861571828497,0.0209526320529638,-0.00692275032756452,0.00226941597498544,-0.0755069609274081,-0.0411848729815246,0.0266048340232411,0.0514614839192773,0.108241726811591,-0.0532832008649794,0.0329218803462573,-0.0705919744938971,0.0495019848881121,-0.0340280308810672,0.0579912825314153,-0.00127965073805151,0.0514224747687664,0.0548801949811299,-0.0745627087867805,0.00070648328751134,0.0369944538078642,-0.00504441238610497,-0.00388495459037326,0.0628873359201264,-0.0231392900529122,-0.0457689225203324,0.0268639106373405,0.0395565588711412,-0.0630771462529647,0.0385778356716116,0.0157888015730058,0.0579606232587745
