HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.933968319521784,0.884137922555319,0.88481200447859,0.907847590778267,0.90500126040148,0.954919533923441,0.895283048500575,0.928765939206729,0.887355938974145,0.886746167534709,0.890499395525518,0.88972929429242,0.900993069626056,0.887167696566541,0.906943765312524,0.886785828701886,0.905409209743988,0.911647242010539,0.967299459147467,0.86637110604225,0.877507281979701,0.879227183216392,0.880409726685848,0.891211915710071,0.883299770067769,0.865878726480811,0.854822464805095,0.881974563575953,0.885650243172035,0.874036175333858,0.888918705038483,0.885844054710276,0.887694929398996,0.884288035062086,0.861545558352765,0.862279607071782,0.856229130970343,0.864449889182709,0.863940013619501,0.885780435523104
0.931218615278696,0.880880128066884,0.881275881942219,0.918882821910205,0.900752094836957,0.952470139038725,0.89187878425389,0.939267603285018,0.883638130211773,0.882014590506813,0.89088602030654,0.888690315236399,0.915255744399702,0.886076916209741,0.91880766556397,0.886741542853202,0.906719602510645,0.917225900558288,0.97132231274682,0.862702685502346,0.871436824576657,0.873737633804846,0.875697889720694,0.889864805000186,0.879765949343799,0.858153605057159,0.850661075967064,0.877100321926672,0.882806476458851,0.871490063636202,0.886870955340235,0.882461067901039,0.885248591871606,0.882418586126105,0.857687441502787,0.85364834402372,0.853979274308126,0.85583253622828,0.857444698523589,0.882459587983563
0.930163016823901,0.876710903233531,0.881729415912067,0.935207708497508,0.900040881115196,0.950609707342401,0.89270428872666,0.947362388692629,0.881204980984994,0.87968132521967,0.896478243313545,0.887038620624286,0.937273835073289,0.890726511851665,0.938605094007337,0.89146603541769,0.911610887373278,0.928265426697323,0.975801345184584,0.858188872195942,0.871427549572176,0.875856089081713,0.874478643916942,0.890083838986554,0.877343180789078,0.848969144374086,0.843100658547392,0.87570957576076,0.883490439468635,0.866943372960303,0.887473590524364,0.88188554677999,0.882996017747284,0.879428035279533,0.851499168693471,0.842996612785933,0.847225462794407,0.845607145960148,0.849293442282946,0.878512109611671
0.935033115632701,0.876878125399345,0.883598928525571,0.949381078761689,0.90269577597687,0.949286467203537,0.893431985688707,0.951012392902137,0.880525673959756,0.880958241628323,0.903369224506474,0.886487988713485,0.955447554306446,0.896638937926407,0.958314764158682,0.898977276361306,0.916889045222539,0.939715436120657,0.980540378814031,0.855372884890485,0.876710454975937,0.881294726561738,0.876828044390626,0.892678155668555,0.876969517290634,0.841755790085567,0.837099418599278,0.877078605283391,0.887429265090669,0.863418582068052,0.889458119463792,0.887667772767635,0.884450320752618,0.878423563803782,0.845670689286651,0.834853448322689,0.840227856905753,0.839743922473041,0.84383582387353,0.879739447222395
0.943382671938506,0.87920910622447,0.887198915679177,0.956466586150503,0.905670762069648,0.948339915370605,0.894568972437743,0.950018824908774,0.88023779315188,0.883149820156608,0.906579657593374,0.890505630169795,0.962685328163433,0.901381281306037,0.970939426885386,0.906214445256293,0.920901861864958,0.945204568716358,0.984908997543838,0.855901013660068,0.881725433004055,0.886153487816212,0.879944354225194,0.895002902504893,0.87903447887203,0.838775145883712,0.832642804995548,0.878639091567056,0.892564518428149,0.86263275171596,0.892193423630404,0.895854859572035,0.888610785928621,0.880781423258886,0.842493401496052,0.830757165759464,0.834091165462273,0.836783218401116,0.841058641132702,0.883918601145676
0.954955961795095,0.883069288987715,0.894777576207441,0.955706523116162,0.909774930222481,0.947338106546049,0.898032705530024,0.948031630740838,0.883052017877975,0.887577075706619,0.912812492663015,0.894777132329169,0.960433758225515,0.905289945333214,0.97411919807082,0.910057486548463,0.92329417431904,0.946381262702488,0.988641043881808,0.85699507504487,0.88916145719439,0.891272438869428,0.885801348377001,0.897134871383559,0.882498001033647,0.838684046960517,0.828083154894008,0.884403288974189,0.899010673659685,0.862046171902774,0.896025954881712,0.905418600262357,0.894679518889158,0.884565720984761,0.84007256888071,0.829608978839119,0.830601815854416,0.83583434547635,0.839197540481136,0.890518149954413
0.966848278616716,0.889325874330599,0.904238914671036,0.958279991072162,0.915199427657654,0.946190459283073,0.904912883898345,0.951373037247529,0.893511916221733,0.897739166540544,0.92601712097935,0.902245349174765,0.960460461066225,0.913236874239228,0.971254887342703,0.914617063433612,0.925955537663031,0.947519253327547,0.991021131509366,0.8578111994125,0.900916227049346,0.90131872529865,0.894837985913238,0.902739331893286,0.886668897351772,0.839515383735417,0.826232968368959,0.895666010100162,0.907281825627088,0.861333427345413,0.903292339457758,0.916887630679525,0.902446066617916,0.88928225629661,0.839457810148655,0.831980265091728,0.830851518422047,0.840328874879086,0.841739381802256,0.898657754944816
0.979645468155393,0.896379853991849,0.912516448216186,0.96780881252084,0.924523024015293,0.9448761280629,0.916078746548753,0.957366743665437,0.907716487018048,0.909012700120952,0.941598819924602,0.914296528068526,0.967930580631076,0.926410017056154,0.972396883313415,0.923824338957646,0.929456634558732,0.952983359283546,0.99211854609052,0.859242420971091,0.913671746626111,0.915822267158934,0.90848851112445,0.910083793791373,0.891465697469402,0.842156066127029,0.828263936829892,0.908949200935848,0.91473726981767,0.862710422233118,0.912026489549352,0.925464106167658,0.910778305612527,0.895876856648302,0.842061658655389,0.839242175220873,0.83468268340184,0.850400107728564,0.849564497435018,0.906769070536848
0.992528131067982,0.903302159052735,0.919793493755074,0.979620624807226,0.9369680173739,0.943046443582702,0.928032126269577,0.963415660589348,0.923281023522559,0.920627707828877,0.955790344205243,0.927741208519016,0.979395633798897,0.942160160052017,0.979279590587959,0.936412490340153,0.934450998339445,0.959453288401925,0.99225230554865,0.86258716258079,0.923697950538216,0.930898261344395,0.920808991443778,0.914557570379727,0.896845980517817,0.847727623932479,0.832684532221481,0.923107671726857,0.919322511147883,0.86699739857546,0.919176186197426,0.929215571060982,0.916356292104914,0.903223531397225,0.84762896872088,0.849056759889483,0.841958846649083,0.860919541104091,0.859333604457667,0.911923621487592
1.00518926578037,0.908629421786718,0.928803123535734,0.989724930423686,0.952531021403202,0.94087593624626,0.9417598157632,0.971874701009499,0.937593613140783,0.93157830030811,0.968156985029014,0.945176902760637,0.989751611060761,0.957815462512247,0.986107556803605,0.951825316042036,0.940718530150285,0.967814824557972,0.991391610925464,0.867083582157157,0.930098849030629,0.945667767897381,0.931320208973771,0.916733553296266,0.901375145582565,0.856366132418138,0.839686944095443,0.938284871706753,0.921944009300588,0.872775546511006,0.923392233981896,0.92835981728999,0.918791585773861,0.908876084815989,0.855106483503815,0.859237055882082,0.851402648264405,0.871039928981584,0.869472605297025,0.912265484302679
