HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.724343472791893,0.708266315033396,0.700652212698839,0.699076085423962,0.711097670806819,0.746695276966606,0.702659789833554,0.724580557049107,0.699547512361667,0.701025504095299,0.693106948675509,0.700199610664962,0.694417778225023,0.69326401422619,0.697650348741663,0.692037380771954,0.706220477374691,0.706622251779348,0.752476501308666,0.695688844011532,0.69239907870726,0.688514050336036,0.69312433887857,0.708063817895873,0.707031553742042,0.69730648384671,0.683244641228119,0.697242668281534,0.703041741664476,0.702321019447086,0.705332371266815,0.702134070791807,0.705945025901894,0.706784179478958,0.694204591678003,0.695085194049086,0.688732862790669,0.696749389186059,0.695658016204672,0.708098154479922
0.719791596862714,0.702888312672605,0.695720629505717,0.699130547152865,0.705652074681011,0.743305274336989,0.69781479254639,0.725815593946489,0.694241366444774,0.695019448121339,0.687694578428048,0.696403410977511,0.694582083541408,0.68764146046993,0.69683456787481,0.687141096048662,0.702509808907179,0.70410576045102,0.753222034092297,0.691048569016426,0.685157973600914,0.681550934711206,0.687373101917479,0.704729428196762,0.70251119203629,0.689954149473772,0.675785848293194,0.69116171844488,0.697978845513336,0.699285757241111,0.701319755997793,0.695968681140475,0.701284320515904,0.702814995378268,0.689332841947185,0.687112911389185,0.684752582815352,0.688423363777753,0.688882336616203,0.702744568993572
0.716650176054067,0.695655508176122,0.693593367091069,0.702496694936821,0.702208906025946,0.740219644283772,0.695327286964649,0.724680238050259,0.690974485401612,0.69054108324084,0.68765319519156,0.691815484495893,0.700767102909186,0.68707948649326,0.701198171720649,0.685785543655753,0.701274658818687,0.704569673113888,0.754026890632118,0.684450273608607,0.682743772946342,0.681273211514892,0.684986236158522,0.701535014661518,0.697591491903213,0.680478368090322,0.66625600266383,0.688358949092931,0.694130609849452,0.694077264756752,0.698025464041733,0.69086966389301,0.695248455290885,0.697118764085721,0.681945773273004,0.676628906603992,0.677622223353534,0.677732919143063,0.680292535177646,0.694770336074163
0.717718952235108,0.689771737839711,0.692281825017093,0.706309951741288,0.699928115415716,0.73751016438793,0.692827593693105,0.722078917625123,0.689082967541683,0.688791206326027,0.690133302045176,0.687833857575365,0.707152303862914,0.68874108725126,0.707648402529886,0.686842766947576,0.70161436832595,0.707158085795226,0.754892326687745,0.677899042838506,0.683573377392995,0.683189333642585,0.684759715444902,0.699520274273632,0.692736794514828,0.671604141303549,0.658735358427758,0.687460525665086,0.691064475791367,0.688366827155768,0.695397748751094,0.688612487540811,0.690808858753449,0.691379842881782,0.674706605294069,0.667678056932712,0.670565133320565,0.669192183966954,0.673036777561548,0.688038062332218
0.720292399929876,0.684349231691876,0.690939307306296,0.706688252781743,0.696920310541132,0.73507778041276,0.691244970395643,0.715826858761228,0.687230322711042,0.687598958136494,0.691486886548162,0.686800235316776,0.708418956867001,0.69016977950874,0.71099572333649,0.688707891635059,0.701400048878247,0.707193103822697,0.755533258593676,0.673059409705721,0.683898305164876,0.684393627216972,0.684754933608663,0.696674180089201,0.688896679313766,0.664945884639231,0.653158918952861,0.686337887886304,0.688032426031356,0.683527091997156,0.693013872144788,0.687182046165506,0.687980417195343,0.687132084478105,0.668872596605316,0.660670438168199,0.663914545883567,0.662093161361827,0.667054047133881,0.682390271711384
0.724558590352615,0.679493794131133,0.690782091490715,0.704232669784235,0.694225128395007,0.732732084738546,0.691482889812703,0.70967190185317,0.687216252169345,0.687194065398714,0.694742227590517,0.685498772527055,0.705819782409381,0.690483281758988,0.709499207558929,0.689045463587895,0.700050328949572,0.705306879067922,0.755924990255992,0.668763497317662,0.684644859312896,0.686462319077956,0.685776147321352,0.692849246652812,0.685838482273438,0.659819351968038,0.647610714462535,0.687166191679265,0.684762262707344,0.678615903728456,0.690664260337568,0.686055546105735,0.685917071742459,0.683181632500082,0.663574850843935,0.65493018609823,0.658479576274401,0.65631766118892,0.661375470293255,0.677662029979434
0.729292015243764,0.675636305895858,0.690272353253679,0.704406740321814,0.692059082779787,0.730396151622576,0.692981562946539,0.708056189250717,0.689058450608357,0.690012012676731,0.699102382688686,0.686026035003765,0.704718350742924,0.692658219315634,0.706147655040876,0.690150214859319,0.698954116237748,0.703817629718578,0.755653937710663,0.664545324567593,0.686748950754948,0.691170285962889,0.688387865740427,0.690995277505011,0.68300301829226,0.655268766223708,0.643150463972648,0.689483785799224,0.681931381133557,0.672718597621686,0.689848577400334,0.686538252828255,0.684627871941475,0.679646434831681,0.659191032265464,0.651310827091715,0.65479347283754,0.653118327440036,0.657580925602544,0.674262957698978
0.735583394311367,0.67262447541286,0.688458899560661,0.706566656635456,0.693820814673043,0.728281889181164,0.694150191856909,0.711931810457101,0.690152575492876,0.6922957830405,0.700069181722238,0.688671197885729,0.705704988205596,0.696009542984932,0.706372194355229,0.693011290630514,0.699120407299156,0.703337990550488,0.754920499382226,0.660457156169213,0.688204315972994,0.695281813038941,0.69190765918836,0.690080563450883,0.680211980646842,0.652093203159838,0.640912476034118,0.690648659387823,0.679626809368184,0.667576382647756,0.689689903758664,0.686808664822653,0.683948633665134,0.677176763999301,0.656369251119627,0.650098337226678,0.65306417285673,0.652968243451884,0.656567475646541,0.672119536694586
0.741595883948958,0.671960196772901,0.684971301445061,0.706004657095437,0.697504381774068,0.726297297849815,0.693940853150505,0.715776197617732,0.690390477957693,0.692178420790801,0.696025376417452,0.690336174584729,0.703978247668852,0.697269056849239,0.708423980909201,0.694872789150468,0.700392088122199,0.702275597215064,0.753810170711474,0.65732320909696,0.686248766306643,0.695740758675205,0.691901039845093,0.68747045984579,0.677813723754811,0.650465395484005,0.640454736766418,0.689366782639631,0.677305432022823,0.664063271528338,0.68890451428874,0.685538172009015,0.681510652167096,0.676104343598257,0.65509992261057,0.650519634075142,0.653322694949919,0.653795304798657,0.656863776944456,0.670944438107558
0.747266485598499,0.671070154625325,0.680780480733803,0.700407234779865,0.700987749342398,0.724210986376154,0.692938446012217,0.720063894732923,0.687355055926389,0.689515604595516,0.687840151612644,0.692062529675068,0.696362564262401,0.695590191061919,0.706535603757305,0.695580880298274,0.702260709309165,0.700659973405309,0.752238542290618,0.655277905142824,0.68073570163966,0.692139342129625,0.688935523560442,0.684024894612401,0.675410256776319,0.650863894603181,0.641493191192194,0.685987436043283,0.674539160723611,0.662362701182476,0.686621391431489,0.681808966135542,0.678676727962442,0.6753735410407,0.655266074301673,0.651731488369227,0.654819754601996,0.655454728994047,0.657479331623097,0.66696852611252
