HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.104635927475995,0.0843973351485343,0.0861657929775449,0.0991042808264353,0.0925808855624395,0.106832288267255,0.0909530959366494,0.0998049874075738,0.0877082795401334,0.0863061621100758,0.0924245320384678,0.088874248627018,0.0966000116340639,0.0896488911658667,0.098289323717594,0.0895415232367171,0.0954819413716863,0.0974395686654305,0.104943531405347,0.0802959305795014,0.0846145175201897,0.0888016432242588,0.0870765963889548,0.0870040487463148,0.0846141143321137,0.0803919475775837,0.0876062114450459,0.0851714253419181,0.0859986486497921,0.0823232456041197,0.0869222123089847,0.0878229189278409,0.0876836698225766,0.085984963730813,0.0809956656282359,0.0801574273158277,0.0826803749293225,0.0809361505316979,0.0819424089078614,0.0850931822306608
0.105592035599168,0.0859367955421153,0.0873938857514917,0.106414253798364,0.0928742882969772,0.10756377133464,0.0916910940100122,0.105368639288577,0.0892739668054574,0.0876408924081153,0.0977425551725891,0.0900649795907862,0.107252342703691,0.0940878737857002,0.107766650235647,0.0935081305495174,0.0990751910905113,0.102811872197388,0.106627893955269,0.0811515357051851,0.0868138888543343,0.0910625658453463,0.0884260950250875,0.0883300042454696,0.0852249560040575,0.0805431207339241,0.0906421232381954,0.0866794663845977,0.0879521725072555,0.0826505527981575,0.0884055580490274,0.0901684105588506,0.0892041886536638,0.0875804932725332,0.0817948733694909,0.0803737978256526,0.0841840948325812,0.0812952834695622,0.082505968190833,0.0869242429043911
0.107030055624457,0.0888012381910528,0.0894029300378146,0.115485244358956,0.0936066180488733,0.108440934291422,0.093799207967989,0.111325247285995,0.0900618251512883,0.0896323616146488,0.102685881100272,0.0916299436754029,0.118559178813977,0.0983584879677092,0.118800953833419,0.0981721325203377,0.10311025989554,0.110713577345024,0.108506319951895,0.0829227528021312,0.0894777504348924,0.0933643122287498,0.0898226056905312,0.0907945123343739,0.0872812835932438,0.0814818861359856,0.0933317702478628,0.0881199535920661,0.0915280119797935,0.0833634656879472,0.0913559291376456,0.0940100564301634,0.0921934539460274,0.0898963756405722,0.0832706329181203,0.0813264770124988,0.0851234231992317,0.0825199377271641,0.0834903069452121,0.0906473354063729
0.109020237903537,0.094158829781104,0.0923768407861397,0.123687707086044,0.0965913065502661,0.109426979810732,0.0968454955309718,0.11477863195518,0.0917682386182907,0.0928223650956476,0.10735276081374,0.0941611076179028,0.127831681385818,0.10234682583405,0.128254154642775,0.103554354552787,0.106008277022106,0.117533372679779,0.110590156804589,0.0860940596620726,0.0935135424047513,0.0969652072352248,0.0926208339692267,0.0943491368667902,0.0908928395452835,0.083331775440926,0.0954221730934657,0.090703865538315,0.0974169700060353,0.0852507616941,0.0952392265249903,0.100789097325653,0.0970773486469931,0.0937899779116877,0.084876006117804,0.0828819868568059,0.0859537563220601,0.0850390055911702,0.0854709952349038,0.0973747259469897
0.111995718431577,0.101084470349996,0.0971922423312568,0.131990599636047,0.101369613279027,0.110443676517784,0.100597329641274,0.1187147158686,0.0942260967036824,0.0969748255793531,0.111863729841567,0.0982790091304508,0.135584207715818,0.106618502495062,0.136838388909973,0.109016666863083,0.109123661966163,0.12309996983658,0.112681549541743,0.0910165652202479,0.0984366336188773,0.101427213198015,0.0963406221483912,0.0987315455065809,0.095884664670933,0.0862840172446161,0.0972485578112029,0.0941396603928888,0.104750926766339,0.0888610464125298,0.100028948055739,0.109156079988329,0.103064981716778,0.0993178401051883,0.0872691063385793,0.085795344739142,0.0869530392777304,0.0888233617879441,0.0885084854736139,0.105856438398675
0.116185930695307,0.108670600522575,0.1033717371542,0.138041791204112,0.107449731867069,0.111376621175929,0.104508836955424,0.123183707742195,0.0964756748161359,0.101586044931283,0.115433269134552,0.103594112110515,0.140970790995899,0.110942949391739,0.144623369701559,0.114003030908235,0.112976524388035,0.127792717471983,0.114629475267783,0.096068892484569,0.103966595833394,0.105285547271582,0.101030020823956,0.103993856837193,0.101437425338632,0.0905719498719443,0.0988182710698279,0.0986478573582258,0.113199638279081,0.0928690234316203,0.105464788533283,0.118153135816396,0.109698498088934,0.10578151629816,0.0899820018255927,0.0898559807402328,0.0888605682850416,0.0930163708276446,0.0921105720556178,0.115551762743897
0.120512946849771,0.117649055720637,0.111137766968478,0.141733025559937,0.114453346061494,0.112260964882657,0.108383684481828,0.127804886906253,0.10304197870308,0.106676126582421,0.120907600042676,0.1101707222082,0.14492822407917,0.115687423884693,0.149663465744976,0.118109503376517,0.117472319178186,0.13144530157269,0.116526504067462,0.100851167210529,0.110633033070247,0.108747654535209,0.1059907106361,0.110348219128132,0.107410245382563,0.0953299702911997,0.101386089212392,0.105300966235531,0.122463006049231,0.0974941582565822,0.111933220457293,0.127199038411281,0.117145588121127,0.112997858278287,0.0932977272333486,0.0944799284946431,0.0919897481207783,0.098712827635049,0.0971496397972485,0.1262819285728
0.124602341399539,0.127012118387514,0.119850781600986,0.146519324190217,0.121124962351439,0.112853882701582,0.115135927675425,0.129058704127955,0.114302424090123,0.113283203556142,0.13162841282633,0.118564618214098,0.149097616302397,0.122561379453948,0.151883537231255,0.123041220903362,0.121397323922604,0.136517098593603,0.118194335543727,0.105961456306397,0.118772128300847,0.115535790843038,0.112916574166582,0.117553303538066,0.114099278017144,0.100195811150816,0.105002000055542,0.115224841408536,0.131937701888935,0.103567579991599,0.11920376636144,0.135336834727161,0.124983997069884,0.12077904938583,0.0975154080182194,0.100557892075386,0.0957350562121405,0.105508404150367,0.103658266877059,0.136396245462732
0.129436870020409,0.134269025848514,0.130238493033062,0.155985492582264,0.128459768466068,0.113135381798898,0.125188307935807,0.1295949188998,0.128126376720301,0.123304547009463,0.148092054154063,0.129201639775997,0.15778033291667,0.133290199089513,0.15488725568046,0.130877833708128,0.124995545806862,0.143263395101652,0.119663154309233,0.111847925995405,0.128858885089846,0.126927887452711,0.123060309437855,0.124864999955408,0.121379305474665,0.105620504121103,0.10826322732404,0.128784178546313,0.139993234646379,0.11079314557206,0.126746922068398,0.141527148952649,0.132917686278826,0.128917517282006,0.102673790172834,0.107243641695868,0.0998934566006642,0.112792635274307,0.110670889782736,0.143159564217878
0.13446797985799,0.14011520421422,0.141996020863342,0.170895322777117,0.138649017180048,0.113253378526285,0.138412271520291,0.130318483000737,0.144367437736534,0.135183367237666,0.168328782004895,0.144653326570241,0.172519922521319,0.147516912230248,0.162188819816336,0.143099390317107,0.128418374843206,0.152035381614138,0.120954436975008,0.117683314321975,0.139939752483265,0.142601562978136,0.135386770106439,0.131930525096775,0.128261879110233,0.111496183571073,0.111252732462666,0.145308400900937,0.145945016675957,0.117799533317141,0.134243319893179,0.14535801592755,0.139525291232829,0.135853921622766,0.107838247077321,0.114200544845575,0.10494616631997,0.120029924104752,0.118468925217193,0.148091482256596
