HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.192834077493396,0.160697593658572,0.162789730337358,0.18335272215595,0.174373518463761,0.263542519975993,0.176634390434901,0.19889893221303,0.155215428407087,0.169189069129208,0.167804063780361,0.168048727811258,0.181524760975961,0.175813932983732,0.196103652487956,0.185648573545681,0.208258548310568,0.187171846386962,0.269474983272697,0.179385330046778,0.170412613553454,0.171682292886064,0.170527710490732,0.180261860795508,0.186148061903183,0.194337018868925,0.186900695817998,0.162408103851485,0.163769129657303,0.185665121262035,0.177994746659422,0.165496738417054,0.17460191036742,0.179938707098286,0.178610931862104,0.169179486922435,0.173383060708027,0.167127925473652,0.162114490866757,0.162258446818637
0.250348549300247,0.209387487536184,0.212631040919366,0.242010126585796,0.229120965037351,0.388428390913604,0.235217827987219,0.268642853804249,0.204227023131678,0.222882373863736,0.220178721966576,0.219910332143193,0.240139364006088,0.231726904060723,0.259288617308767,0.241694978929198,0.280813357027738,0.246523790373934,0.397660000719359,0.236195909064229,0.222211056507815,0.225367478139081,0.22107837665209,0.234739023458342,0.246331033907084,0.258313533254802,0.246003868793149,0.210351777577457,0.21479545787044,0.244121920824537,0.233683466359489,0.214538377032318,0.228549601886044,0.236354735307178,0.235268811038604,0.22049010023473,0.226128135831951,0.217970806470439,0.211757738825567,0.210712558919157
0.274960268877533,0.230458302607556,0.232352636738247,0.260657222625095,0.255319428149891,0.475411283128647,0.255705064758382,0.299105309397838,0.226254617603191,0.244515236978158,0.241363812741517,0.237179497258329,0.268648606580444,0.258624056367244,0.280073422689796,0.266074580545506,0.296616039638812,0.269882719965278,0.490415404426334,0.259522964415847,0.241010986859041,0.251420482402983,0.242624531852526,0.256247495729686,0.266821245656398,0.277408248304635,0.264228842226844,0.227568508441746,0.233894188280817,0.266559990713106,0.257407086380974,0.23381947542729,0.250247893017108,0.259361850607698,0.255994692664024,0.241153252341966,0.244844954507919,0.238949087932813,0.234081480835721,0.231268580821778
0.285881102015608,0.228841700956029,0.228685720674937,0.259614236806883,0.245102658814413,0.386096194756634,0.249157232414739,0.297304251631504,0.217733115751148,0.242134578985812,0.238734430757504,0.234167156009577,0.268829894372759,0.256338151381426,0.27714252528576,0.265230348542825,0.291691792281462,0.2672587002637,0.405903752098108,0.258795698179374,0.239171110932832,0.248954994908121,0.242356941132473,0.25147950944396,0.2638070610428,0.275705773260166,0.268201516502897,0.229149797987718,0.23070857628282,0.262150532893502,0.253925164802337,0.237132965496766,0.249051048320081,0.252043509403745,0.251057870096426,0.239197285306227,0.239397398570069,0.232968985489968,0.22274816591892,0.221999188074649
0.274728827753451,0.220364970139339,0.225159646165441,0.264207376016489,0.243224147982785,0.326047570508623,0.251401155044299,0.291443168583327,0.220689332047633,0.244583910641873,0.239526354782411,0.237346896013614,0.266229085157311,0.252473790421279,0.270382316697697,0.264085064541208,0.29029404936899,0.260016918591473,0.346054988491575,0.253941935531011,0.244928677907667,0.25297556422443,0.243795727294062,0.25059221058985,0.26213273474366,0.275788155331398,0.271415345826253,0.233038910346965,0.228647721102351,0.252178160596562,0.24900636391709,0.237511564827218,0.245916605269458,0.249601578475841,0.256223299984212,0.23491005692204,0.238379517458292,0.226791130357705,0.217768542237738,0.215185778636306
0.271111520658794,0.211162482075489,0.227749028678518,0.259447309587701,0.242665665451114,0.314264514605692,0.248037013480319,0.286562992317555,0.223796326618868,0.240078259956718,0.240191023918423,0.236401423647965,0.261740366129725,0.253414042831876,0.272267808322171,0.265100704217673,0.293226768749721,0.2586319941028,0.32764017335219,0.248818010161933,0.244272421034521,0.256119497143173,0.243028636787974,0.253518308958264,0.259001146325579,0.270179803454753,0.264033786689429,0.227371042534114,0.224425356933474,0.250699150051358,0.250477587609019,0.228473773022816,0.250117157439943,0.247726082252673,0.250393207602449,0.2320436502458,0.237748164696046,0.224363595550007,0.212567366256152,0.20833258066841
0.27852125567942,0.211870173934496,0.220754743478799,0.256201394708452,0.254820289385995,0.334496831317286,0.243405731169369,0.280458039448698,0.219126549845688,0.238031278395671,0.239143829778336,0.239245907335109,0.262486012461008,0.255890030930241,0.279549868166742,0.266441982153083,0.291909946384302,0.257829056449567,0.339236696953342,0.251895792517737,0.240530210751169,0.251829659599152,0.23947409826604,0.251020438113078,0.252816558715093,0.265012513040432,0.259021363095709,0.22944562038225,0.223974786280586,0.248327186117376,0.24794046877675,0.230076068575503,0.251997692803147,0.245527160543447,0.244445440313123,0.231590407835015,0.233831936521769,0.221269970071887,0.212889056110789,0.203995909665371
0.270645445641212,0.208618491409314,0.218728631082978,0.259713748372992,0.250680064619635,0.35604452554086,0.248191760269081,0.276634589578285,0.218616177685676,0.232279859363581,0.238531752755285,0.242727870653868,0.261505846951783,0.254522766341733,0.275657853770908,0.261701345813568,0.288167755748281,0.260311095648023,0.356129419300581,0.247629447356682,0.245289733712152,0.245906937923706,0.238773531740555,0.243835552682672,0.249799361176556,0.262149265506716,0.26136473885636,0.22982881368661,0.221938248672001,0.246815989105687,0.245667880835341,0.228982995438679,0.243302138105268,0.244442013002498,0.244223028598807,0.229289318436401,0.231555736736741,0.217695151430392,0.213406854853254,0.208789992396578
0.268792986671715,0.214523237254126,0.22165603101268,0.260419247706886,0.247182856799162,0.362194016372357,0.244653817483336,0.270459522372229,0.224649718953122,0.23193841913405,0.242663845791395,0.230346619239677,0.26878352469379,0.252727249367186,0.269589876668613,0.256325992587393,0.285997401902859,0.267490457672056,0.362594883189932,0.248481417936237,0.244280544377856,0.248296360097943,0.242339194285572,0.243914152439082,0.246293916458373,0.264397389666765,0.260920661742213,0.221019500372571,0.225360411001173,0.242552655831216,0.246269882467679,0.228990909991079,0.239639676713539,0.241121718167898,0.243095730880796,0.228484045427676,0.230381531063847,0.222129761909572,0.210864977956878,0.209109351087895
0.272368150652359,0.212419468070858,0.220924902500626,0.259914564728177,0.245044663072245,0.358046121318258,0.251344963985841,0.275180174739112,0.215940235553088,0.232630183229108,0.241832810919243,0.227330862672561,0.271040468840918,0.24758741870713,0.275599690703457,0.260884070990442,0.291966261135608,0.26863778277966,0.358369749890901,0.251287519987407,0.240542331090429,0.244645807028386,0.239131049279082,0.247308336969756,0.247799710055491,0.266575449540708,0.254262472928634,0.220303214853907,0.226999842294511,0.241246733270325,0.250204188916201,0.232656028701436,0.241760407686985,0.242533346195465,0.244238458193144,0.223141390806506,0.22921742915705,0.222794869050484,0.213734600746304,0.212438410443562
