HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.619531049426947,0.620330511272435,0.608572316808963,0.59469033274681,0.614145876009488,0.642583148488188,0.606348160500043,0.622487865970296,0.605643299055429,0.608165172375594,0.594410725250505,0.605434768851232,0.591130132524506,0.596312173056014,0.593003640456233,0.594663156806988,0.606626111190041,0.604109756663753,0.645065022389266,0.610347712996173,0.599844977071039,0.593157483895859,0.599481644974931,0.616489768988774,0.618897445579177,0.613020362529658,0.597455729439632,0.604876720634325,0.611737490910697,0.6164634415037,0.61353920438098,0.610279078832571,0.615070074153344,0.618032251687394,0.610534108340622,0.611487987537737,0.604984728700831,0.612899139187733,0.611517017497258,0.619257013958332
0.614102491717294,0.614229061358274,0.603182333491122,0.589331018654574,0.608124296085773,0.63870505664486,0.600875324350348,0.619070286868818,0.599560057432911,0.601625118551508,0.586224448513204,0.600326377399202,0.584515681161931,0.588614227375421,0.586005159080187,0.587422267920203,0.600501151513051,0.597676548537049,0.643959078368335,0.60556442260763,0.592320173003927,0.585547968068157,0.593368786791065,0.61238869957092,0.614140188074377,0.606688168492695,0.588903284171562,0.598236696008376,0.605796702040579,0.613461960509503,0.608825050421704,0.602952286673963,0.609711900668332,0.613457147307993,0.605669354105168,0.604434080941155,0.600473994088679,0.605389858484558,0.604939218558434,0.613341180902295
0.60990923239349,0.605827878516818,0.599573325090191,0.586044968802661,0.603329442522266,0.634994692859526,0.596649003728476,0.613292880514231,0.595813746213764,0.596012170013442,0.583064231259716,0.594335731394499,0.582280154447677,0.585126801371422,0.582419387989352,0.582855925063395,0.596155873710142,0.592797903778406,0.642755050993819,0.598303113293152,0.588390074948178,0.58380427016731,0.590207466256759,0.60765449102352,0.60825373483513,0.597929134056994,0.578899219517073,0.594704519509658,0.599856456677538,0.608235183913041,0.603787718635634,0.595797753289525,0.602187808487047,0.606882989725411,0.598198901671276,0.594469438955442,0.593519862297857,0.594948495871587,0.596334199608119,0.60384380623022
0.609051456867964,0.597068248323117,0.596816027426426,0.584871985524967,0.598618330545486,0.631535600492719,0.592627614213013,0.607843034189306,0.593397757006565,0.592617901771149,0.583419160275272,0.588595025916185,0.582814865206996,0.584580119782562,0.582218945858297,0.580681301183989,0.594010159496624,0.59102063161743,0.64154437862991,0.590093649137725,0.586987834207964,0.5839945242457,0.588694451996813,0.603469372857554,0.601314878462432,0.588725637462017,0.570669929746263,0.592628966361321,0.593648427866651,0.601523597474987,0.599003049355042,0.589608506165542,0.594981584104457,0.599056081719438,0.590356380238068,0.585202534719201,0.586426942992901,0.58514261191862,0.588163809253828,0.593262765827743
0.60871570345331,0.587782852519354,0.593121920969817,0.582389762729858,0.592618688013968,0.628342021894281,0.589560613368429,0.599281886521177,0.590728315510592,0.589847113741223,0.583853186446594,0.585059466055968,0.581866926390217,0.584529158516067,0.581290025893578,0.579956801187724,0.591835008338739,0.58857837068887,0.640283738470749,0.582444140707455,0.585301626997125,0.583419562400849,0.587254441439131,0.598442807427135,0.594499547203268,0.580390054059786,0.564587791178905,0.590254780940077,0.586756663062227,0.594586300253565,0.594412824411627,0.58361605179073,0.588848286145684,0.591418493819276,0.583160516222872,0.576787877833328,0.579625882979334,0.576082927155014,0.58055248238877,0.582805370442007
0.609336438121034,0.578483913294522,0.589206978206689,0.579339419136988,0.586638299238403,0.625353381999316,0.588115323892071,0.591370199558623,0.589168932386399,0.587033879963708,0.585462263467584,0.580996301419641,0.579631437781355,0.583120691542606,0.577755394275246,0.57868939064838,0.588685005858127,0.58536004608376,0.639100821225369,0.575443114756398,0.583024058418628,0.583645464691839,0.585765307440952,0.591817688636654,0.588208435246766,0.572782919082174,0.55889082396589,0.588542518415786,0.578755341590325,0.587618751140517,0.589187857793998,0.57707047998178,0.582644446351218,0.583702315632896,0.576309899144504,0.568674294664779,0.573168743995947,0.567802121737851,0.572996182909968,0.572394056115499
0.61050666563162,0.569620354563563,0.584380656573358,0.577542101620422,0.580594066263743,0.62249615564654,0.587273360826952,0.586628517635058,0.587072444882689,0.586347490488779,0.586094935040597,0.578104319237047,0.577425873471447,0.582437599824573,0.574146443759923,0.578171808918631,0.585653870869853,0.582351928941927,0.637719188134231,0.568701250832954,0.580928358494666,0.585995526196333,0.585392933325314,0.586039365780136,0.581789219061187,0.56558714135957,0.553355356181119,0.586519419359245,0.570581387881701,0.579427874564777,0.584006288662901,0.572112740114165,0.576493690598498,0.57577700914047,0.5697704502502,0.561657391812964,0.567236081172701,0.560311177510325,0.565964681232003,0.562600358041757
0.613533919847876,0.561106459184831,0.578695360978232,0.576791116370155,0.578458854507933,0.620076662155008,0.584402357284189,0.588969163579234,0.582156101337777,0.585135175661132,0.581974337491009,0.576121146825034,0.576306265996451,0.581825243970107,0.573195608918367,0.578200085010389,0.584143419871784,0.578989656006237,0.63644750043192,0.561895670777123,0.578023339799858,0.586277066289341,0.584892377897145,0.581329330579157,0.575197883798398,0.558765313636443,0.548487411678871,0.582502602853623,0.563013514603325,0.570911257392386,0.579547084323716,0.567938226576922,0.571461802232738,0.568768008660058,0.5639282456895,0.555889996475596,0.562551928800496,0.55500560376134,0.560344237886428,0.554927991280904
0.616084116864605,0.555902102678334,0.570837158496927,0.572712239158156,0.57790536749667,0.618220235095369,0.579845291578697,0.591748644674487,0.575138178834949,0.580068563958985,0.571041980075378,0.5720740677318,0.57152423107512,0.578084822252126,0.573546465127532,0.575881709024819,0.583483054306046,0.574704528809443,0.635203291678491,0.555268366629298,0.57209444793632,0.581263906819401,0.579880182256535,0.575818620209751,0.568769973076302,0.552954212129691,0.545141377245513,0.57447838709853,0.556676385378893,0.563151236624469,0.574843284963432,0.564520203182834,0.565734779693371,0.562872600620334,0.559246947344019,0.551464384842768,0.559320224442249,0.551135950620163,0.555913133924735,0.550544280540811
0.618345376718662,0.552973985577947,0.56155217819035,0.5620335151575,0.575661507922764,0.616488438066759,0.572870630397277,0.594497961190734,0.563852472233932,0.57160688047193,0.554165584411432,0.56611125889771,0.559751929848197,0.570103650182044,0.569510807192529,0.570723652808857,0.583348938225292,0.569298179534154,0.63386215170638,0.54943713448571,0.562677289960577,0.570445744146131,0.571522027572561,0.5692506238031,0.562508926178901,0.548860900655181,0.543095110055257,0.562353165992814,0.551741655263577,0.556852802260501,0.569300718762566,0.560263151335324,0.559810612566731,0.558347170755317,0.555858384543264,0.548505871790437,0.556891580585181,0.548556008724283,0.552269795331268,0.546145067603793
0.62049688280266,0.547769139421727,0.549663269147685,0.545838220822766,0.57023375213257,0.614964417079565,0.563144125061379,0.591593619516982,0.548679988580516,0.559691480897048,0.533362580173206,0.558966507430821,0.541118376138294,0.556484122315807,0.558384640150423,0.561794325372829,0.582772796633765,0.561921941804832,0.632639513851665,0.545428217674671,0.550360913562569,0.554827682280512,0.560051433245537,0.562548376834124,0.557095975334422,0.546140930507889,0.541780933837544,0.547265645753178,0.545729715174,0.552813061764521,0.563570662504922,0.553758010734629,0.555503376659949,0.555397355238352,0.553484092140484,0.545879401563502,0.554888510193287,0.546199439079746,0.548453622448845,0.540688274338081
0.621913027226673,0.540055090868237,0.535481244203126,0.527047493977645,0.562911278834879,0.613633639879169,0.551133478516112,0.581603390748042,0.531624224969915,0.544903025789896,0.512764317800817,0.547933459840155,0.518902570483307,0.539156272266352,0.541502958114059,0.550003527024952,0.58063104544898,0.551177366149887,0.631615067179395,0.542033768023276,0.536147885568807,0.536002573277595,0.545380796515321,0.555762984454035,0.552359012893311,0.544261085287107,0.541201649229191,0.53096908541817,0.536347933148853,0.549824901787312,0.557179849568675,0.545902499159314,0.550854384437036,0.553336593498847,0.551422657387865,0.542830230923756,0.55282007128212,0.542557903681518,0.543876383888567,0.534416836378855
0.62300035129256,0.529878802659557,0.520792378664505,0.50638147897837,0.551892532215135,0.612316470083241,0.536583320748422,0.572291803531988,0.513629972625836,0.529590802733473,0.493502769969756,0.533555624886693,0.495373289942702,0.521315695416741,0.522626541295862,0.534566677773606,0.575450570588321,0.537757699315754,0.630547668673558,0.537969541583566,0.520862753071985,0.517002216852579,0.529491138456857,0.548182365469284,0.548051632610253,0.543059690776869,0.539906332222062,0.514269470204088,0.524396933092994,0.546334257816841,0.547966005867819,0.535049783132309,0.544909952203546,0.550726731295582,0.548712589707962,0.537959359010366,0.549524034551935,0.536394733017303,0.53682124504088,0.525477511573327
0.624022322731216,0.517275292832488,0.506724772292166,0.485733423893763,0.536524094957403,0.611065498861919,0.520545770185268,0.56596164656259,0.49593452036336,0.514972474753431,0.476296167823098,0.516304751925469,0.471479061082911,0.504352230041102,0.503074746459115,0.516477051246074,0.56916794538093,0.52181485963426,0.629544086753717,0.532942347824289,0.505490807628872,0.500816240831216,0.513661094246357,0.540168697407045,0.543409351874826,0.541981285630024,0.538364552906376,0.499911825567473,0.510946675420127,0.541715998361795,0.537258042933858,0.52384135625014,0.537646450890757,0.547102204763514,0.544450895676796,0.529785227583599,0.544431740682615,0.525947533663816,0.525080348312213,0.511325018152805
0.624720350591629,0.501572952369817,0.492489361215533,0.465329655347276,0.519260097686569,0.609611720724053,0.504079443214029,0.558041338480392,0.479020385996619,0.502461166356518,0.460542434205176,0.496906306685313,0.449553659798742,0.488377034829809,0.482119292068773,0.497917160376578,0.561544761443227,0.504246278526808,0.628827150934469,0.526630702882771,0.491858241724263,0.488596533113886,0.499693188431117,0.53122886933917,0.537645901918988,0.539307518101819,0.536659047342916,0.486171033149259,0.496608491608665,0.535458871211743,0.52634381058454,0.511528327147224,0.529294918003015,0.541341095654542,0.538672195472714,0.516884921880219,0.536809183895472,0.510845399594648,0.508775524778867,0.492772703536519
0.6226352205474,0.483046247990896,0.476939308217265,0.443944260881965,0.497576780474783,0.608033549331366,0.486360236615642,0.543646687918029,0.462750053319204,0.49117378977598,0.44461107792932,0.475450387641998,0.429944818079714,0.47248618120133,0.460054391519821,0.478724163819052,0.552210278542374,0.485087451048626,0.628094164107863,0.517188332023802,0.478398685912242,0.476448603767409,0.486780069131822,0.521523774199485,0.530768976088026,0.535257323389593,0.534982941483318,0.471091466072274,0.479584041491797,0.527579225831531,0.516187735450696,0.497209886202299,0.519498259932273,0.533056053622109,0.530687466691091,0.49914174877881,0.526496369339643,0.491993822079857,0.488552713485744,0.47159907280249
