HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.192215354770585,0.158650462167173,0.160043940883825,0.181112937019795,0.173834634262614,0.261979384574248,0.174590371975684,0.198097574795885,0.154631156133176,0.167301754393857,0.165662758509659,0.167226616905142,0.177510988814401,0.173034733244099,0.193847253563533,0.183594559804981,0.206846044169884,0.185604676663661,0.266150595703051,0.177246598095703,0.166492074956524,0.169985932713135,0.167858846490344,0.177187932606848,0.184158036120056,0.188726843984204,0.182798280435226,0.161297757065096,0.161723450059139,0.183557793941397,0.174929911745765,0.163478695493414,0.171013723292169,0.177011438563279,0.175299343117892,0.166495969422355,0.170992118060397,0.163727684153288,0.160310810147051,0.1601042988202
0.249463370187654,0.206120801897011,0.208752074739566,0.238372061471407,0.228460861766646,0.385449893939046,0.232017143208562,0.267348376842088,0.203358577245673,0.22014829176116,0.216878800670549,0.218681811602379,0.234565978668738,0.22758176460338,0.255759007753204,0.238762226159553,0.278543899749819,0.244256269688518,0.391268153649621,0.232975366316361,0.215811882530252,0.222721894397331,0.217436913354778,0.230053527732979,0.243298927375698,0.249382115154915,0.239617641454358,0.208543283314232,0.211423292542965,0.241067597228241,0.229087460457793,0.211563719484383,0.22323742196534,0.231695158294438,0.230262762065812,0.216124564315987,0.222490907770383,0.212877174632892,0.209160762572855,0.207265457247687
0.274551535582611,0.226163025650032,0.227542300450425,0.256684804307273,0.254680351033855,0.469045196355801,0.251180506813018,0.29743248222795,0.225030404529797,0.24127540350066,0.237785390898705,0.236108046605234,0.261937918472661,0.253964818653445,0.276112160828129,0.263090232014554,0.294468629216889,0.26770451095859,0.476796262212478,0.25539450082151,0.233295593509746,0.247924843624707,0.238667858730187,0.251468061978762,0.263487128725463,0.269027472070862,0.257612864477361,0.225691134627085,0.229835787224621,0.262923892545669,0.251479924612384,0.230213433294289,0.244011071582845,0.253135958624042,0.249927629326455,0.235205489687499,0.239714549396735,0.232165837118418,0.230398115475987,0.226694686763682
0.285167177813889,0.224407463583005,0.223946008771727,0.256360580444644,0.24422906277272,0.378268587217429,0.245465335088201,0.296516722368359,0.216186112608384,0.239356321387977,0.2356425526507,0.233077149288926,0.261772126187244,0.251552809773832,0.2730761895104,0.261931706993711,0.289925092008743,0.26505574261375,0.389445633808284,0.254796970442716,0.234253459205563,0.245465415348265,0.237907800006326,0.247631409938527,0.260551872440275,0.270180383589531,0.262391628691285,0.227538408378941,0.226514548628779,0.257885271373056,0.2481740771536,0.233386697465385,0.242678085963029,0.245705574477638,0.245378708333709,0.23464469832084,0.234198776141883,0.225958613136709,0.219473715846766,0.217315684047712
0.273664026889129,0.216051601581963,0.220471916870894,0.25901229535492,0.242728093259349,0.320959606450384,0.247926264409383,0.289761947208949,0.220226097430563,0.240917430376284,0.234443750708079,0.236984269141802,0.258839411258182,0.248062233187822,0.267025608923043,0.261659343319795,0.288020019231957,0.256974148720891,0.335498401930482,0.249870952825749,0.23783030817251,0.249165793404578,0.239670641421288,0.246314929531669,0.258760798691969,0.265142996945043,0.263911303927474,0.2315194110372,0.224902281915911,0.248139156708334,0.244416194954014,0.233287813026076,0.240030078126608,0.24510206930647,0.250752778900168,0.228846504243161,0.234744920013059,0.219687364149754,0.213619472215845,0.210857135791146
0.270408387724107,0.208620473654316,0.220654444777846,0.256049621624203,0.241869014019113,0.314351629637491,0.244771988294513,0.286046932277919,0.221754326757877,0.237203258250324,0.236508174369267,0.235603431401202,0.256660247274826,0.249047248286987,0.269995320018426,0.262594608354154,0.292582725248672,0.255339957885325,0.326408785617355,0.244740375167683,0.23659550699223,0.252674422627872,0.238328943546267,0.247517102417446,0.25463223336647,0.259386550041652,0.258327199833666,0.226091259428686,0.220529899962613,0.248203338853409,0.245371508808187,0.22494301276872,0.245718313292139,0.242215159188142,0.243056455705513,0.226146785759353,0.233596142602475,0.217489891392439,0.2092160335654,0.20307062343604
0.277754765810907,0.207264089017529,0.215490924544284,0.252636043687694,0.253860000533155,0.337730002130255,0.239223744078969,0.277122138126648,0.218422447080019,0.233704846896625,0.236325290528537,0.237845810271849,0.254466426330164,0.250108594550905,0.275354118137576,0.26282734647223,0.289312133870348,0.255988336741625,0.343925543837071,0.248057081977945,0.235463856279454,0.246723605296509,0.234359892965139,0.24494000747384,0.249105119310544,0.255787371971424,0.254017907658957,0.226945615703016,0.219976700599966,0.24511911611419,0.241855726751034,0.226205898505338,0.245343085688002,0.240492945582397,0.238660365345175,0.226224224434853,0.229140871663673,0.213985573042623,0.209735690160039,0.200224673353596
0.269440615450123,0.206271543583117,0.2139613257421,0.256683721089257,0.25046865785138,0.358960288524373,0.242059935802994,0.272063362793416,0.218129167084836,0.22790555593367,0.234200131428291,0.240613768431875,0.255731760225596,0.250063284127206,0.271471269602203,0.257211793180846,0.284932838323175,0.258496140378787,0.360256281550126,0.244575257516806,0.237033018087857,0.241068729057394,0.23489554705026,0.239642244076422,0.247392545186466,0.25429281957981,0.249996628674575,0.227253501204009,0.217556152700542,0.242186470173788,0.241171214082647,0.223750778682499,0.236100971853097,0.237114515281581,0.238136071215325,0.222757456583164,0.223853740572294,0.211609045820448,0.209519789264601,0.205857636314235
0.268351719703486,0.211148771258828,0.216215758252158,0.257537688723221,0.246004265115955,0.363839503917782,0.242575970928288,0.268540502263119,0.221609708761408,0.228287773279825,0.23831496055234,0.230088548344606,0.260733345160571,0.245175514557858,0.267972691006614,0.253150041704246,0.284843214153646,0.265606723588069,0.363521739876172,0.244833420182482,0.234657355853936,0.244621005517783,0.238814061617965,0.240866695213936,0.243861316144148,0.25553154103936,0.251705013603226,0.218513465390324,0.223189048967972,0.240083617334036,0.242375556108602,0.227355573133006,0.235095279885324,0.235953862930519,0.23780656607136,0.224500981815944,0.226201256005743,0.21728790368814,0.208447904996183,0.20783096777766
0.271876810477433,0.207667313110751,0.215694802647117,0.253856870809179,0.244776945268913,0.358483285040673,0.246143698101947,0.277005380912829,0.21444481259829,0.227854950243816,0.236598886584103,0.226700746479599,0.261442783658446,0.243011371549575,0.272298436640753,0.258852914113157,0.290756516772316,0.265546735614652,0.356499329580785,0.246970415899488,0.231692243951552,0.240044941961095,0.233294350843711,0.239787829021763,0.244141300459011,0.253783208736929,0.246748702166058,0.218938317137874,0.222358209609403,0.237888410760982,0.243528310956842,0.227915543683805,0.236420688796775,0.239920725772439,0.239507750328275,0.217499767220537,0.22469512119707,0.217310630290115,0.210231219717793,0.208233107565284
