HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.104635927475995,0.0843973351485343,0.0861657929775449,0.0991042808264353,0.0925808855624395,0.106832288267255,0.0909530959366494,0.0998049874075738,0.0877082795401334,0.0863061621100758,0.0924245320384678,0.088874248627018,0.0966000116340639,0.0896488911658667,0.098289323717594,0.0895415232367171,0.0954819413716863,0.0974395686654305,0.104943531405347,0.0802959305795014,0.0846145175201897,0.0888016432242588,0.0870765963889548,0.0870040487463148,0.0846141143321137,0.0803919475775837,0.0876062114450459,0.0851714253419181,0.0859986486497921,0.0823232456041197,0.0869222123089847,0.0878229189278409,0.0876836698225766,0.085984963730813,0.0809956656282359,0.0801574273158277,0.0826803749293225,0.0809361505316979,0.0819424089078614,0.0850931822306608
0.105608911757874,0.0860187232241958,0.0875358258352435,0.106843925615998,0.0928964593950172,0.107678884282508,0.0918230042779367,0.105472736037726,0.0893110593480816,0.087699175884959,0.0979747265588771,0.0901076779658295,0.108144637572203,0.094357129462834,0.108186361433821,0.0937140708221911,0.0991982047752234,0.103132941249956,0.107018564657803,0.0812161983095903,0.0869984767354822,0.0911305334521532,0.0884996091272075,0.0884309834841884,0.0853004938082306,0.0805820438351012,0.0908046844340791,0.0867165396849731,0.088068373924321,0.0826840233856013,0.0885483010118527,0.0902711666888206,0.0893533891556301,0.0876999390179066,0.0818493730154807,0.0804268252617035,0.0842269597669795,0.0813310135036612,0.0825235774060504,0.0870684666583489
0.107056710580976,0.0891671152915279,0.0897036237358952,0.116175823477659,0.0936349375319722,0.108698719169364,0.0940121041389497,0.111439801348098,0.0900894657473828,0.0898353561203052,0.103041537778053,0.0916825706656437,0.119888065103812,0.0987405593951452,0.1194690266834,0.0985231126633196,0.103290125796062,0.1112277736216,0.109377814702152,0.0831350332926428,0.0898813159670043,0.093555439390205,0.0899949210398536,0.0911341347232605,0.087513632574213,0.0817246819715349,0.0935437815536437,0.0882333673729844,0.0919020907333064,0.083495006022066,0.0917791522499359,0.0943655793014928,0.0927055136166355,0.0903086296521319,0.083463935160498,0.0815223659693429,0.085269561942279,0.0826974548134371,0.083600173054488,0.0911775022107777
0.109059957571237,0.0949883465808823,0.0930319851040042,0.124578025403852,0.0966565323623019,0.109806881842954,0.0972364756919948,0.114925209106799,0.0918525849463666,0.093171546427525,0.107813719841615,0.0942184652907974,0.129386482049146,0.102971247890482,0.129058583782987,0.104075626979026,0.106234593010118,0.118072834361784,0.111916224727336,0.0866983372678836,0.0944493187604545,0.0974352541844477,0.0930537950890513,0.0950458765629421,0.0914479584689515,0.0841121207860769,0.0957102550476046,0.0908915955711831,0.0982467741239372,0.0857346097734569,0.0960892499237981,0.101613238095786,0.0981602635604081,0.0948343882957585,0.0853437840355417,0.0833947244141286,0.0860858516657245,0.0857337885452424,0.0857664150918359,0.0984930247488298
0.112031508920909,0.102052684575163,0.098203628362644,0.132697156028815,0.101427502170724,0.110932174373786,0.10090989658329,0.118877073893234,0.0943146355960217,0.097437215484866,0.112191462224717,0.0983970289938889,0.137119356642697,0.10727601783878,0.137623419160709,0.109551874771442,0.109427170342744,0.123478651118593,0.11433206118096,0.091862374460756,0.0998217418146041,0.102075392230698,0.0969905470980779,0.0997600123134221,0.0967206851011024,0.0879948175946338,0.0974755736822585,0.0944415097916449,0.105829488568998,0.0895782853755,0.101196748954389,0.110308435561274,0.104567838710534,0.100743377663431,0.0880129455730214,0.0866184354556733,0.0872604512219847,0.089818409187515,0.0890043283843237,0.107245285740288
0.116266980461275,0.109855948805272,0.104740601607102,0.138177997812056,0.107565452814157,0.111925086750905,0.104833767464854,0.123296970989794,0.0966157886505775,0.102272414951822,0.115879852568288,0.103694575290323,0.141662250461832,0.11167341937848,0.145096262477279,0.114364679765383,0.113195741201156,0.127795442114662,0.116459886435241,0.0970985746103272,0.10595846475515,0.10574558231102,0.101894370288542,0.105442724276552,0.102439643760777,0.0927723726896928,0.0994507871032148,0.0990708470199684,0.114493012281769,0.0936133407154477,0.107063568666765,0.119507100605017,0.111532289639892,0.107535235011567,0.0908969842518273,0.0910094925494088,0.0895462903819143,0.0944340692029573,0.0928996626372106,0.117388726013423
0.120639611184772,0.119111327457833,0.113139059403627,0.141668835370065,0.114567490299492,0.112812610203976,0.109337862168068,0.127471590037852,0.103726305708891,0.107847118654447,0.122432387334308,0.11035042293479,0.145172281375905,0.116917527941952,0.149560633425773,0.11856980943585,0.117595878145102,0.131137384016351,0.118267583642119,0.102006774700965,0.113460629088455,0.109896100368145,0.107219710484617,0.112168853031832,0.108518608118052,0.0977581672567619,0.102655906824882,0.106225397179816,0.124178060574336,0.0986563842435012,0.113952287998175,0.128732644675379,0.119201582954764,0.114960635672982,0.0944436569728366,0.0960739941376671,0.0930020336952579,0.10079809108267,0.0982904330395124,0.12799518719714
0.124768360735335,0.128061140923231,0.122686598326573,0.1475711266197,0.121241872359464,0.113333429483298,0.117449447947033,0.128237650735798,0.115474902658393,0.115224236664721,0.135148263032547,0.1190490647242,0.151037767382094,0.125157288223072,0.151509402470332,0.124081240924256,0.121440658156155,0.13646933165563,0.119605474142743,0.107279899806148,0.122855334608343,0.118075834433703,0.115199949982984,0.119501255488791,0.115386656978567,0.102944024685125,0.106198158497096,0.11665070167285,0.133275459267184,0.104930136676594,0.121416036609895,0.136582902243734,0.127147078364029,0.123182645781244,0.0990572771676093,0.102329864184829,0.0968369629426243,0.108169656725307,0.104913635144062,0.137296994818627
0.129663320645562,0.134617661992659,0.133843714143345,0.159356459391131,0.128808166634522,0.113445160832765,0.128971750027002,0.128910540883219,0.129554082433287,0.125686724017479,0.153177655756448,0.130069019681667,0.163370708563704,0.137961484986074,0.155646769804719,0.133298509357564,0.125064083580434,0.143515638574522,0.120617085342391,0.113016006295406,0.133995121797979,0.130839793322764,0.126342769763881,0.126514247004228,0.122471016885423,0.108688019954611,0.109542306167402,0.130829690486643,0.140519960169355,0.111929816041787,0.128703445977916,0.142023739523628,0.134851410153785,0.130682938019617,0.104399583430274,0.109178434436218,0.101373155181106,0.115455713349721,0.11203068607409,0.143422470489873
0.134741015791768,0.140746446290748,0.146922576237307,0.176499938839018,0.139218887608555,0.113403149219703,0.143406149866708,0.130302000801497,0.146354172519212,0.138567161557691,0.174944984275724,0.145890610734418,0.182481348041843,0.154331835946899,0.16506764319747,0.147056552206581,0.128696948548131,0.153470163454941,0.121305461742493,0.118535051634057,0.146402065082391,0.147985209996161,0.139596374116526,0.132774884871076,0.12880952914861,0.114650677768722,0.112969165537165,0.148077675985063,0.14689545578985,0.118207885083922,0.135453273674739,0.145950434424967,0.140366647530151,0.136401481556486,0.109794843389039,0.116197237393562,0.107010248788935,0.122456131664002,0.119956915834589,0.149149129022263
0.139599600883878,0.147845128763944,0.162921458355161,0.196810365191867,0.154240759570101,0.113246209673404,0.160343159003336,0.138192484689813,0.167243904050423,0.154464629583773,0.199780728106126,0.162662342267504,0.205847183695763,0.174340990314144,0.181328541286124,0.164373449305601,0.133646259492473,0.166544845690954,0.121521191417239,0.123801424425769,0.16216938383488,0.168634152785372,0.155245956880064,0.138537937900897,0.134522122596518,0.120551869149657,0.116469873018616,0.167799341121352,0.155461983128252,0.124037437953306,0.141579612656245,0.15082292052395,0.14471569625332,0.140744275505715,0.11532668176238,0.12294850053246,0.113828458043224,0.129157551617718,0.127837894605222,0.154715861565993
0.143099659030879,0.156827118895633,0.181632894219165,0.218023639034666,0.169143285076267,0.112916777709768,0.17880461765103,0.150994180605197,0.191649751868075,0.172675102424771,0.225055926438829,0.181404981829639,0.23120673840123,0.196176088550941,0.201672614127466,0.184071488631521,0.140564158583598,0.181795846454807,0.1213928672062,0.129485023315322,0.182022473350038,0.192195318383761,0.173743240168105,0.145048689821301,0.139855705039672,0.125803100496202,0.121418242776099,0.190653130796723,0.16727213197534,0.130089380550011,0.14930331541488,0.158385674262743,0.149905140489659,0.143990540792857,0.120737191203087,0.129712784718858,0.121246497419697,0.13573083683833,0.136072077217832,0.162144209926624
0.144844428814903,0.168268862244399,0.199778048265802,0.239529208613413,0.185708677558438,0.112627816281442,0.198114351141088,0.162699725448393,0.217304200640944,0.193193007452166,0.248996509737698,0.201854693716009,0.256587697084113,0.218419227932,0.223322468279354,0.206029998529669,0.149769725852664,0.19949837849087,0.120940413972041,0.136239109794629,0.204035692217207,0.217204585838155,0.194843559465908,0.153266059966673,0.144816924763015,0.130448016215933,0.127924922344261,0.213854001606572,0.181451629343179,0.136264971721044,0.159589262244804,0.170106253466196,0.156272211587832,0.146959714912847,0.12645286349956,0.137682538726324,0.129524285416067,0.143569465490935,0.145943962328398,0.173730367898071
0.144938115189746,0.181184969021859,0.215878574684411,0.259845906873797,0.203957374630981,0.112354241764002,0.217917992894333,0.17137535710267,0.240497379255138,0.21225603184504,0.26969435854047,0.223731642391013,0.281085989449828,0.239787175829431,0.243701219749895,0.228612441755977,0.160338562275736,0.219235205093098,0.120317653319826,0.144663612758999,0.224763932066528,0.239103384297928,0.217260973482294,0.163053297050955,0.150540104747307,0.134731768275221,0.135228263789835,0.232369400342298,0.19738914645462,0.142996975783248,0.171916745965912,0.182701973318225,0.16467897501279,0.150624412663323,0.132891115308249,0.149893727239954,0.138889273092815,0.156397833235624,0.157370037113366,0.188862023254731
0.1433533490735,0.197062816084582,0.231610707669516,0.280298422716619,0.221945858640051,0.112056288530706,0.23796279219706,0.181213916934397,0.258356059678934,0.227594366319202,0.287506517112049,0.246814513766272,0.302506202082367,0.259645614932676,0.264421344215366,0.25088387744029,0.171728786340003,0.238557207174635,0.119577368981302,0.155375632945215,0.24294690997894,0.257119636673901,0.236865892771395,0.173760752536744,0.157734512846582,0.139714941306679,0.142192205963778,0.247730093687946,0.213760882739102,0.150898283903028,0.185494993077112,0.196374828403717,0.175277043941266,0.156629908362681,0.141516943143558,0.1655516320528,0.14869236061419,0.172583798571946,0.170383608454381,0.207518113825159
0.141831448692546,0.216048625291991,0.248171672973791,0.300412166218633,0.241650872499265,0.11179693257727,0.25722137063586,0.191496425964704,0.272681509875128,0.240499249339103,0.30279019317078,0.269116875233882,0.321322388784826,0.277166119663403,0.285922538130354,0.271350857401607,0.184244394133999,0.257125077022198,0.118691477933229,0.16948688752201,0.259382229129517,0.272777030282579,0.254473902141044,0.186057881497944,0.166133869958139,0.145961823071866,0.147685805555848,0.261604361401595,0.230078232368916,0.161241070858232,0.198589402987622,0.21294601682715,0.18792232181898,0.165491356238386,0.15215735327791,0.182535707208513,0.159964122093938,0.188840844016496,0.186361584033248,0.22968394587014
0.14069480761523,0.236652820680211,0.268028251566593,0.318848728441316,0.263866170952254,0.111585603655544,0.274671803063495,0.202025126592025,0.287338420235782,0.253476431512612,0.316665577785527,0.288804757939941,0.337569439315518,0.293172315945668,0.307541841283459,0.290984123466911,0.197198546142425,0.274891511548928,0.117867263369834,0.187036084917577,0.27579801225194,0.286090847559845,0.270330490144343,0.199908715432753,0.17591322712202,0.155215696943909,0.152898478472204,0.277268238514161,0.248630651971433,0.172929873121185,0.211652713979982,0.232540139732581,0.20301693145324,0.176436850224056,0.163452236717456,0.199506812537078,0.171384675756468,0.206257587014981,0.202357593438558,0.255157336449132
0.140872753964509,0.258446864098513,0.290928656282736,0.336834987732588,0.286509280286789,0.111390056825135,0.289369994693407,0.21424910547854,0.305234916652191,0.268397565709968,0.332135189764127,0.307858645492783,0.351376815648084,0.307778511471144,0.328773681072791,0.309453228953579,0.211374447919707,0.292032784633538,0.117358623963702,0.206221186775713,0.294686816748506,0.299104582654613,0.286793683801318,0.215265635477181,0.187610412007606,0.167808528637805,0.158406873574693,0.296248462428426,0.270370444458959,0.185595490638806,0.224983011882825,0.25620249071634,0.220528436287496,0.189840971689744,0.1758076105669,0.218313102635958,0.1820167454871,0.224384544155837,0.220519336184369,0.284060265111389
0.141703138140428,0.28272071994977,0.318110101863136,0.35098164921493,0.307733102979434,0.111270604976366,0.304455638497279,0.225748870802109,0.327009090026421,0.287154117993858,0.349283696114278,0.328320086972736,0.362529552152812,0.322237927535906,0.349297978329149,0.325282051249469,0.223978813765875,0.30779719138472,0.117276106727365,0.226610383779171,0.316684155648462,0.31361696416607,0.303886941690886,0.232690574247742,0.200648696266663,0.181684863207951,0.165096042696977,0.32093682993537,0.296430637761449,0.199485566058332,0.239184353032516,0.283565472353563,0.239113002432659,0.205947640314974,0.189073230891317,0.240313991956327,0.192660589891966,0.246232124007391,0.242243458990803,0.315676519212238
0.14050350341242,0.310148367975761,0.34728897401501,0.363346050973691,0.329124841558364,0.111299101389741,0.320540707360203,0.240454766914896,0.352975264618329,0.31117269133356,0.367995462096734,0.347862392124768,0.370810885797377,0.3377740988452,0.364488919604647,0.338762382653585,0.236310518009646,0.321638340372616,0.117643875410627,0.247183957015481,0.341731658254977,0.331754684252297,0.324130747849791,0.252256023142746,0.214605632435498,0.19722055704726,0.171576804899681,0.352998611193834,0.325533252272738,0.214638494661162,0.256367630909687,0.313620187463063,0.259798369096857,0.225438369852843,0.203244167591182,0.264199739043936,0.204926104761388,0.272594750426299,0.26721932902259,0.34823227424428
0.140936386966782,0.340654140465927,0.376641717597249,0.372386671121845,0.350202248395503,0.111547504842843,0.337338925678724,0.260405070117244,0.382029455944958,0.33859784292207,0.390774265829577,0.361083650705144,0.378530847068043,0.355050686526624,0.376683432298776,0.351866036756016,0.248508214677068,0.334358328441161,0.118425595592511,0.266416948243955,0.36982072498402,0.353627669625547,0.350057565401521,0.273269685607073,0.229895604557185,0.213818638563423,0.177892646998849,0.388256831550158,0.35447691839698,0.232326912167181,0.27743222066876,0.343290861171495,0.282245765384065,0.248038008258603,0.217845530945461,0.28902335314139,0.219149539031154,0.303701426302999,0.297902118349991,0.380781013383597
0.142547184742547,0.37327487641707,0.403255425413334,0.379204382384307,0.367920240952996,0.112021332209433,0.353182326460512,0.281154911816669,0.41127759278846,0.367876542476475,0.413545601798575,0.372789975141511,0.387634716950885,0.374402054822503,0.38659870047329,0.365654400311952,0.262466890512866,0.347571288607199,0.11954521095443,0.285373337595876,0.399761646110727,0.381019826287662,0.378525311764122,0.295657449861783,0.246631916687168,0.231971519313838,0.183917726092114,0.420311326062861,0.383199298332134,0.251865225393275,0.30198544635125,0.372763032132937,0.306877941269873,0.272668971208716,0.235442230924776,0.316435373840129,0.236689318117083,0.338332923614411,0.332293664730269,0.410956039806839
0.144795290155605,0.405286213088186,0.427080858758039,0.384439978697128,0.377900124888537,0.112518109290148,0.369032611349733,0.30012969232893,0.433582750998574,0.3967951809338,0.431363502237511,0.38387681019549,0.39759186261145,0.394365224983326,0.393138049988919,0.380728565838363,0.277429047149616,0.359276020970382,0.121074303986006,0.304292972196774,0.427416626889002,0.413464733878763,0.40643272817145,0.319122494855537,0.265005728860744,0.251957315415083,0.190482936826866,0.447440259211286,0.410326928222982,0.272273518186032,0.329845078059717,0.399922717288314,0.332242785398244,0.298824685555718,0.256289464859728,0.346077774565787,0.25732124328352,0.375152264193236,0.367984807954983,0.43725996482422
0.14751627752527,0.434351258466865,0.444696074219966,0.386716281762091,0.383863910048687,0.113224241872868,0.382319042939258,0.314623359764786,0.44965333679381,0.424048943566035,0.441896530230989,0.392867102606664,0.406028169224589,0.414307128563379,0.394778668709551,0.396889994631663,0.292971044314921,0.367510205596826,0.123029809914471,0.322412135740792,0.450520846249983,0.443988981323802,0.431392968227374,0.342714625927885,0.285788073617037,0.2726077381402,0.19805626301935,0.464259094342447,0.433135198947727,0.293499350621174,0.359193338814169,0.421598865091585,0.357547946318686,0.3257392603471,0.280371586849542,0.376845920999359,0.282681313348703,0.410563650751298,0.402005767367366,0.461723275405079
0.150318793346765,0.459222011637426,0.458018315174365,0.387186420075323,0.38594497227141,0.114340821249402,0.394856144174037,0.317444526704941,0.456521254094593,0.443324780691293,0.44350735455197,0.39809218714045,0.413475450453797,0.431826780146817,0.39691978247828,0.411831296287577,0.308669024029688,0.372885143229548,0.125291650839416,0.341651937458302,0.468693642581642,0.468835752009071,0.450519693987069,0.366410299648218,0.307628527286273,0.29383261276249,0.205627515320631,0.47441642308412,0.451112279167919,0.317289982574797,0.387585880111596,0.437901176526671,0.381870736729982,0.351779272121356,0.306820670679608,0.40704402397049,0.312701765682375,0.442290221226093,0.432518869358365,0.483487955837496
0.150557382967388,0.480070210141926,0.464931695229513,0.386322241962033,0.382761132629139,0.115807159153507,0.404526873913678,0.315867060802029,0.458573667327845,0.455337608264753,0.436675879220945,0.398465923218054,0.415819610312129,0.4424628195504,0.399457410588101,0.424926299085367,0.323556737647904,0.373420070003666,0.127864788769896,0.362027640204495,0.480158211398241,0.484915291623768,0.462155831709188,0.389166082680996,0.330606548296844,0.315851604588019,0.215000297359138,0.481388919531023,0.46309704927009,0.343240220445933,0.411502990478404,0.448781741130786,0.404207958599255,0.376829788711324,0.334951835707625,0.434201270991049,0.346054587118008,0.468463416044931,0.458788797220295,0.501186477154431
0.149645698555914,0.497064467712656,0.467767130031438,0.380602790803974,0.376800664041525,0.117642864038628,0.409952806961247,0.31533511399451,0.456108942527888,0.462049029024832,0.425535869334428,0.394474922898688,0.411563880294459,0.447669870468353,0.403639715090086,0.436889171583871,0.337207441603428,0.371932185486219,0.13046566112721,0.382873521621942,0.48804985443677,0.491082402530987,0.469182475885581,0.410498609409513,0.353871524640732,0.338226763270955,0.226686362266601,0.484294483999921,0.471967956426887,0.369607267667126,0.430539498751823,0.454826948507238,0.423455503404163,0.400143536303361,0.362475581232913,0.458376143659962,0.380689898073051,0.489025476343119,0.480648799476182,0.515727945242226
0.149461160808351,0.510236285797343,0.468583643760658,0.369248250613188,0.367982389098311,0.119652354139085,0.409831591296243,0.315798507999965,0.449585861219897,0.462812860505878,0.413509294893825,0.389072948957656,0.404650813286434,0.449384303992416,0.408613490635703,0.446621537159916,0.348582153359377,0.36611957410403,0.133061420906488,0.404530327555672,0.494079691248165,0.492888551688845,0.471956143862996,0.429016110556217,0.377427798090939,0.361883557180348,0.240853246462859,0.483229495736904,0.481521671706631,0.396241791373657,0.444736969918011,0.458062213007064,0.439117903534756,0.421497523103122,0.389130826872977,0.478245451318065,0.415533301990493,0.50416629336941,0.497346215815505,0.527761368282872
0.152567408270852,0.519998437289731,0.469706988084712,0.357116008442439,0.354108616562914,0.121663687868608,0.405961305246205,0.312557821598574,0.442442383902326,0.46304277235448,0.40282279715766,0.379985047804256,0.393759814514739,0.447032958309359,0.413290217330417,0.450284366084265,0.35992159221789,0.356893243801634,0.135674427465386,0.426567894769169,0.498684399694241,0.492387371035451,0.470557890458409,0.445481157176995,0.401016933101845,0.385562439064287,0.258783264472325,0.481007919280343,0.492509745550667,0.422042446575126,0.455356041404296,0.46229157070189,0.452324012640466,0.44118480168324,0.414477226309237,0.494405341348949,0.447598232819526,0.514067788300042,0.507937278815194,0.536394671148697
