HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.933968319521784,0.884137922555319,0.88481200447859,0.907847590778267,0.90500126040148,0.954919533923441,0.895283048500575,0.928765939206729,0.887355938974145,0.886746167534709,0.890499395525518,0.88972929429242,0.900993069626056,0.887167696566541,0.906943765312524,0.886785828701886,0.905409209743988,0.911647242010539,0.967299459147467,0.86637110604225,0.877507281979701,0.879227183216392,0.880409726685848,0.891211915710071,0.883299770067769,0.865878726480811,0.854822464805095,0.881974563575953,0.885650243172035,0.874036175333858,0.888918705038483,0.885844054710276,0.887694929398996,0.884288035062086,0.861545558352765,0.862279607071782,0.856229130970343,0.864449889182709,0.863940013619501,0.885780435523104
0.93121102369554,0.881111751367466,0.881312987283056,0.918076307525556,0.900718904251797,0.952199562204624,0.891693833466479,0.938979817474813,0.883599976082135,0.882035635083416,0.890610195850062,0.888665346642595,0.913858787484036,0.885804219064444,0.918196156273007,0.886421832607921,0.906557653271628,0.916732374904149,0.970180617765175,0.862967820913408,0.871525335969822,0.873735068376718,0.875760805528601,0.889915141714716,0.87991732396831,0.859052806607746,0.850981981706906,0.877092577949171,0.882848268635876,0.871748182504308,0.886921522089238,0.882515324509616,0.885405659012104,0.882683041892101,0.858160779135727,0.85426068943323,0.854291993444979,0.856556807778307,0.857792939612533,0.882727598668212
0.930121866763129,0.876877421406366,0.88134160708673,0.933648940918991,0.9000010173477,0.950016653400328,0.89229002410842,0.946996359478314,0.88112733263866,0.879397636760797,0.89569894525082,0.887064939859854,0.934307138106351,0.889862280190469,0.937131706672522,0.89063744971969,0.911227893172993,0.9273134221551,0.973383277073157,0.858611032706421,0.870818505090511,0.875373943518841,0.874173115834321,0.889875542355162,0.877535337813161,0.850515701275404,0.843997288621372,0.875558726959509,0.883275673225082,0.867364134491948,0.887233379548781,0.881712671821687,0.882940013441886,0.879685890496694,0.852337269645502,0.84387352723855,0.847803598983605,0.84663959395171,0.849727649906275,0.878661216341312
0.934909968714578,0.876409243591707,0.882866627984743,0.948084162834881,0.902697103222845,0.948357779853986,0.893127039580875,0.95106911105277,0.880589290327327,0.880401294916261,0.902897028817622,0.886481089775928,0.952626813573672,0.895530589901652,0.956670468952478,0.898027123643661,0.916409783034572,0.9389412702248,0.976898214678155,0.855348077742812,0.875353533417895,0.880539928766889,0.876227049882938,0.892014340018828,0.876749189956507,0.84289790384735,0.837949433020371,0.876827140448402,0.88690925150753,0.863289471083807,0.888777066944176,0.886820229737573,0.883666700049092,0.877865393401057,0.84604718811139,0.835268225557632,0.840817575554037,0.839795292246149,0.843891230383839,0.878925181183164
0.943195855521652,0.878388064381523,0.885805708836829,0.957018401977205,0.905714964731658,0.947131149053055,0.894570744934197,0.950686878891341,0.880171095114254,0.882520210616321,0.906572855577903,0.890503310326788,0.962181418351753,0.900855925309023,0.970603655293453,0.905743306163804,0.920678532337419,0.945587092429064,0.980415547077497,0.855304065641359,0.88003975474034,0.885192040112389,0.879165276252615,0.894236241776974,0.878250306683476,0.838264454867681,0.833769864980683,0.878218109487877,0.891798868629238,0.861931885824097,0.891442114111589,0.894660151852629,0.887249950274295,0.879322800593767,0.842251657833674,0.83054478377662,0.834540854363788,0.836282091337994,0.840678263327079,0.882687616261794
0.954725086738164,0.88173458033359,0.892442775351457,0.957858396382277,0.90982890361785,0.945989057175776,0.897822220537433,0.949312477241166,0.88255137700027,0.886226786441605,0.911812451478347,0.894888805949149,0.963011193573081,0.904619462602914,0.975410892464259,0.910217539099173,0.92354734755814,0.947991612899753,0.983762553928274,0.856029286115519,0.885872661469776,0.889909587142434,0.88425048461073,0.895816030494774,0.881382384787596,0.837130195233715,0.828979114547329,0.883501750923501,0.897782963254627,0.861428928299971,0.894594001002929,0.903621937670204,0.892414806476008,0.882505022309242,0.839459527018399,0.828708635294882,0.830274586801155,0.834468464195434,0.838322938986271,0.888557273188456
0.966577055457961,0.887734856303648,0.90157454634765,0.958635067936987,0.915111370931015,0.944868348831766,0.903350469680007,0.952501143825011,0.892461393402514,0.895510497150816,0.92318392743444,0.902217682590991,0.961918684341354,0.910990923801474,0.973205714979138,0.914428784848916,0.926478289090765,0.949084773905714,0.986634998319798,0.856684125015026,0.896464943434472,0.898688786899578,0.892538501593834,0.900535254494188,0.885354264638997,0.837599519068076,0.826188485958668,0.893980748573708,0.905774135284688,0.860477280091228,0.900385412231981,0.914954530780345,0.899515597356181,0.886800753219388,0.838047241262463,0.82937534270899,0.829280058023432,0.836751460268558,0.839784790542347,0.896441789365968
0.979300988059622,0.894724238149075,0.910515182945107,0.966461212042768,0.924326666760582,0.943831844707048,0.913218094551778,0.958724922398597,0.906552120970931,0.906796267860054,0.938513591396461,0.913935415673795,0.966363030262535,0.922477738218623,0.9726662123451,0.922738635377479,0.93001913702243,0.953895784453529,0.989052056714141,0.857893927714211,0.90929011272534,0.912434786096206,0.9055345563971,0.908178643887751,0.88990025781772,0.838686297646236,0.827125829851856,0.907606578507156,0.913936211600663,0.86139324354877,0.909075160243327,0.924199457856726,0.908139106599955,0.892823623291414,0.839299456906694,0.835410438150531,0.832100044831658,0.845227277402181,0.847084718538433,0.905446555231582
0.991949588101323,0.902327081999452,0.918190979356218,0.978367508290437,0.936511163190443,0.942684941404988,0.92544712667095,0.964475295718815,0.922394709752177,0.919059587146772,0.953654016637428,0.926950698438014,0.976182484622581,0.937800462791673,0.978343095281458,0.934390191830112,0.934588228925076,0.960444428094494,0.990972544670475,0.860855185014817,0.9208330798791,0.927856819721289,0.918180804209233,0.914335661574977,0.895427247856066,0.842133472975607,0.830381322422131,0.922128501809939,0.919284155492467,0.865538366022758,0.917382772342744,0.929699504656074,0.915274561476852,0.900562775675611,0.844277593782209,0.845060645934946,0.83877403380691,0.856596035530774,0.85697097671668,0.912108553317227
1.00461550982525,0.909218926923564,0.926785666213211,0.989371748950828,0.952076689874649,0.941365399594077,0.939118974584861,0.972034028808884,0.936274427305374,0.929782393735788,0.965982569755809,0.943929950225574,0.986538646620112,0.953187027462075,0.984968342281151,0.949269998092664,0.940481935312087,0.968376596621329,0.992308135977268,0.865261511004982,0.928210884365677,0.942644046010462,0.92916977082691,0.917919778087158,0.900513867909171,0.849569975322297,0.835895900188732,0.936714863495249,0.922074056892631,0.87156062526862,0.923255888529719,0.929866157029203,0.919093876150974,0.907598860479418,0.851408455860529,0.856218670006325,0.847969727119878,0.868038966246747,0.868190413638819,0.913890588773471
