HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.724343472791893,0.708266315033396,0.700652212698839,0.699076085423962,0.711097670806819,0.746695276966606,0.702659789833554,0.724580557049107,0.699547512361667,0.701025504095299,0.693106948675509,0.700199610664962,0.694417778225023,0.69326401422619,0.697650348741663,0.692037380771954,0.706220477374691,0.706622251779348,0.752476501308666,0.695688844011532,0.69239907870726,0.688514050336036,0.69312433887857,0.708063817895873,0.707031553742042,0.69730648384671,0.683244641228119,0.697242668281534,0.703041741664476,0.702321019447086,0.705332371266815,0.702134070791807,0.705945025901894,0.706784179478958,0.694204591678003,0.695085194049086,0.688732862790669,0.696749389186059,0.695658016204672,0.708098154479922
0.719805335710043,0.703189958028005,0.695892551421767,0.698912781611568,0.705655832141114,0.743203225164781,0.697814827389058,0.725706797070816,0.694240030315986,0.69509529072881,0.687686364292157,0.696439367147,0.694296716602633,0.687677557938429,0.696735491477793,0.687088789482775,0.702519985432577,0.704028490659416,0.752699591500615,0.691365555376223,0.685388560659224,0.681610334837677,0.687499459703577,0.704897513618852,0.702732566705687,0.690809714531046,0.676262850016677,0.691188656655308,0.698147224239012,0.699557367841104,0.701523874310881,0.696139965952513,0.701609820116256,0.703199112169362,0.689833162448688,0.68770961710518,0.685079993874112,0.689112174915808,0.689223792243134,0.703136653490934
0.71664677718337,0.696177726146668,0.693496085755704,0.701912959508104,0.702219967464078,0.740002013039793,0.69519601052179,0.724527373502259,0.690918275022063,0.690473992262561,0.687275802590085,0.691912134216284,0.699622482333902,0.686705294311104,0.700656827550409,0.685449766615493,0.701179880197759,0.704303076570638,0.75296445968693,0.685072419764242,0.682532884995622,0.680994161284487,0.684862682782613,0.701728174800734,0.69801426916114,0.682124656463131,0.66726524255184,0.688322588659608,0.694329528860053,0.694611500772676,0.698269605606683,0.691102726133579,0.695771876805327,0.697817289982505,0.682911690996019,0.677604135049812,0.678281107859772,0.678845528564961,0.680798683040837,0.695449609600583
0.717670960816835,0.690181913412647,0.692166227612532,0.705942711294938,0.699977921437939,0.737142993613141,0.692794089335634,0.722251726477128,0.689128268113486,0.688545699486186,0.689911783122722,0.687890380536099,0.706085514662555,0.688230276488926,0.707036120223024,0.68646324200388,0.70147670067594,0.706994177819887,0.753328990645992,0.678511792006087,0.683109733944608,0.68284299241943,0.684538651292188,0.699651028577978,0.693126315627124,0.673449726257128,0.659763097504299,0.687361691057015,0.691402035746943,0.688778888677926,0.69559438855142,0.688679080689553,0.691209956086002,0.691992518946644,0.675586649529175,0.668557764998678,0.67122382051328,0.670026838694463,0.673406282963832,0.688483570946217
0.720209087476091,0.684651256473411,0.690683183592154,0.707265975812307,0.696984113586531,0.734605064280539,0.691230657223685,0.716416883977898,0.687209242045146,0.687404812699589,0.691426409490363,0.686874080812907,0.708638423710729,0.689971414113719,0.711061235693536,0.688552302846417,0.701449516338298,0.707581277935602,0.753661008006331,0.673397449018756,0.683547669578196,0.684010388304695,0.684558053043626,0.697040618877082,0.689083133696671,0.666348187662417,0.654315149112831,0.686242557122677,0.688437398251231,0.683701495443742,0.693422587644948,0.687297418478029,0.688315507521887,0.68738659607744,0.669524230093139,0.661373513147758,0.664597540107485,0.662815981882674,0.667261076034873,0.682766119048602
0.724465987660077,0.679567468974211,0.690285577254945,0.705512411552085,0.694368500698219,0.73223194039147,0.691350956107192,0.710684292119471,0.686963080591023,0.686764848789674,0.694245659471171,0.68562713626281,0.70742468971193,0.690286948562708,0.710307227004917,0.68919877346531,0.700305786424798,0.706237235022425,0.753988065459671,0.668971838542772,0.68397359276901,0.685733505508704,0.685260366497545,0.693150469256028,0.685933085093709,0.660898677799355,0.648920254159703,0.686862262585024,0.685097882145092,0.678888810193669,0.690989905530308,0.685920965877922,0.685901233059481,0.683303217858345,0.664026441769135,0.655352408208147,0.658870691597683,0.656690902557045,0.661438434935402,0.677781795139818
0.729196795573734,0.675658521810258,0.690111953164788,0.70457309039261,0.692099834486167,0.729953553374949,0.692632397111304,0.708586059698375,0.688868761055963,0.689401826042791,0.698457932505211,0.686142107021695,0.705590143761416,0.69195537448354,0.707166200832994,0.69025746756206,0.699262010276824,0.704596210596523,0.754024458196087,0.664695542226978,0.686107220141268,0.690226613097415,0.68777478941482,0.69087132868482,0.682977567587123,0.656257933929071,0.644299732773635,0.689006529097399,0.682312303682696,0.67311100974026,0.689465996519261,0.686393337002892,0.684167659517726,0.67945159050011,0.659196047254288,0.650896708778306,0.654584073456278,0.652457938429736,0.657238051002118,0.673880835149828
0.735456275918458,0.672312385506246,0.689301968300523,0.706681148261026,0.693748125258816,0.727995056339021,0.694007603040052,0.712221083185688,0.690288107882162,0.69235553972744,0.700820755459492,0.688725903107955,0.706325187418479,0.69537607538628,0.706352476727278,0.693046268466086,0.699435325588666,0.703958365488667,0.753982352525994,0.660561756422819,0.688445597441686,0.694996306224963,0.691773104063797,0.690279101682021,0.680098675138172,0.652072308306374,0.641366884403199,0.690870594738134,0.679987746935771,0.667738586111181,0.68938977629692,0.686691970336856,0.683687570355144,0.67678654687051,0.655718649428566,0.649063477033908,0.652401300810883,0.65174616164162,0.655924398103762,0.671767512597797
0.741372607276844,0.671377095785374,0.686621765450024,0.70793066220225,0.697440632727927,0.726375137198576,0.695045903276115,0.715990861689263,0.690890355807358,0.693065571688248,0.698579325596061,0.690366277967205,0.70641031559094,0.697990035765308,0.708478675178841,0.695384536626583,0.700518112512389,0.703284495237793,0.753793042675819,0.657130639424471,0.688340658583914,0.696794877786697,0.692647056240768,0.688657633998159,0.677655731336224,0.64934729907833,0.640221358971052,0.690361758668999,0.677545642083417,0.663946946423898,0.689023114089869,0.686246637007247,0.682248040287865,0.675435992305426,0.654257162823416,0.649329805206827,0.65247149423047,0.6529559789237,0.656265748188716,0.671065704799616
0.747102087754193,0.67172229935982,0.68329667419797,0.70447959308861,0.70113323524006,0.724780758575865,0.694953411793138,0.720343317063451,0.687993123924413,0.69099871822655,0.691437912859558,0.692050822673664,0.702014168772169,0.697798109275388,0.70799665222207,0.696905767903459,0.702393270587557,0.702324318563213,0.753344146463343,0.654711926658801,0.684521821428943,0.694511844767574,0.690737941990678,0.68547367523112,0.675177240088991,0.649097258877553,0.640695373433082,0.687140398493625,0.675185789139928,0.661755409929874,0.687285775351617,0.683464153233284,0.679571700428145,0.674764400663351,0.654375074982353,0.651076804529066,0.65391762943008,0.655050327898437,0.657576668100452,0.668726907993686
0.752470114079962,0.66930683102261,0.678312889568992,0.696379876490777,0.704059729282543,0.723353138225596,0.693508101367497,0.722643253640706,0.683413496893078,0.686366465114229,0.681922475271186,0.693354871160816,0.692854162049147,0.693395243619206,0.703163533463173,0.696427301532771,0.704478344983262,0.700603072901206,0.752828056019603,0.653933419520221,0.678427735375624,0.689006650443199,0.686573990743539,0.681521346514913,0.673015593026359,0.650543566637688,0.642292070781225,0.681969736376414,0.671804428795039,0.661327529867152,0.684426007076597,0.678348838326984,0.677410765794251,0.674606356382625,0.655490106820303,0.652588844364943,0.656074685354302,0.6565095097733,0.658224131248986,0.664652091955017
0.756113087323011,0.664453448853881,0.672396309649645,0.686214523289142,0.704557127284875,0.722081315315037,0.690135779591582,0.719388478961555,0.679285732452338,0.680032924682018,0.673592316706421,0.692048193842731,0.681153951166537,0.686189952663527,0.69458234408692,0.693724397769762,0.705966938887251,0.696756690693375,0.752292090409784,0.653552839824752,0.672242418412677,0.681571776157389,0.680587898872833,0.676840213786961,0.671072403038359,0.652578175795249,0.644755601494126,0.676934782313395,0.666592565778117,0.661808619093361,0.680771601702107,0.672609029067234,0.674510676498137,0.674296663079778,0.656686037758728,0.65283372487287,0.658228621543754,0.655700952713885,0.65725268308565,0.660451690569248
