HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.278775973992246,0.242569071749413,0.262705498103239,0.295157912350183,0.268984287441109,0.264114132542059,0.272716366872984,0.273089787719574,0.269094929746894,0.265580165670803,0.285209078368993,0.270723927228186,0.297039757074335,0.282057929439102,0.298360654347752,0.285067525609599,0.278260322525626,0.286888758750934,0.276132523181854,0.244137273967545,0.271414551576646,0.279582290024271,0.272496344181192,0.254609656850895,0.243733960238445,0.238640197902109,0.241517277302432,0.26771598462493,0.257824829598519,0.23973801373537,0.257310171255877,0.25809764299896,0.251654085288037,0.244276246194338,0.236439411363586,0.236764383948114,0.236817379563528,0.23594941925988,0.236072957939046,0.245268996496216
0.283469761023902,0.246964754937094,0.265701627429675,0.303912635103549,0.273327908444117,0.265987681052737,0.276351198939766,0.280912716986373,0.272767212069853,0.269127472123579,0.290460286322852,0.276166982129522,0.306326746187896,0.286417499294772,0.308555618315277,0.290441973862939,0.284364436354638,0.294969152872787,0.278397624137238,0.247218405808208,0.273681116624817,0.282141075713588,0.275147852409073,0.258225166914549,0.247111485123875,0.241051983607014,0.24761687787166,0.270726282257786,0.261827257180562,0.241716901529299,0.260813355348187,0.263104142181901,0.255836892200698,0.247937965963201,0.239414868726609,0.238976344312737,0.240129032279784,0.23871554532256,0.239160178939106,0.249222422685935
0.287359380227348,0.252847840968701,0.268650366094031,0.312756557855404,0.279590725180992,0.268050617353548,0.28048775297723,0.290432465136651,0.27466403394872,0.272345067599798,0.293216900174103,0.281741742160364,0.314947257226002,0.289776466045761,0.318832349663344,0.295356232576783,0.290912853437451,0.302781353170547,0.280934913313759,0.252666690972905,0.275209408931368,0.282561091140953,0.275948736111267,0.262988752730216,0.25191738701412,0.244783506082715,0.253495565986944,0.272460011724292,0.267719848221222,0.244781641242162,0.265634996860389,0.269431122601054,0.262033831190224,0.252772212846972,0.243389564729032,0.242518092633396,0.2431283368254,0.243066342771399,0.243090309720412,0.256144230806124
0.291208348153675,0.260835465949725,0.271083404443853,0.318486771154098,0.286093920905121,0.27018146213676,0.283163259189709,0.298914367560759,0.275243542766667,0.27473013714247,0.293618430118227,0.287160317973139,0.320268513200644,0.290994416015394,0.326386441374929,0.298891432518069,0.295713120554765,0.308367790787732,0.283707322103052,0.259597425300257,0.276987794574194,0.282332013132521,0.276717227433864,0.268038028140303,0.258550837487767,0.249459773910197,0.258165613615815,0.273411156747491,0.274989399287476,0.249349266139123,0.270459972916103,0.27751255872035,0.269475451814669,0.25941983606265,0.247442090649061,0.246367666929999,0.245790796725051,0.248335708901575,0.247488005286547,0.2664044758241
0.296189649451237,0.270443970298974,0.274410609963964,0.322601064070963,0.292370021178007,0.272454631976166,0.284769960741915,0.306695766495676,0.275840470159895,0.276201971889553,0.291992526316559,0.291928438849364,0.323037278796095,0.291365518564726,0.331993765425115,0.301142950273306,0.299327775816971,0.312740141646909,0.286624560324419,0.266913285011621,0.278804312366376,0.282496157675236,0.277362914219344,0.273512601877334,0.265851482403067,0.254783887048609,0.261281607127739,0.274264089360889,0.283007185740976,0.25520385094505,0.275244120891525,0.286228879908006,0.27674403585393,0.267602896923542,0.252117247418023,0.251431120401818,0.248424634933479,0.254720444619305,0.252504662809712,0.278034543841418
0.301605243521646,0.280830928415909,0.28081361981137,0.323907801320802,0.298543381718477,0.274676340363458,0.286100049432623,0.313392989861348,0.278290085134304,0.279104019001166,0.291811550586453,0.296507230524883,0.323749437203746,0.292933002260217,0.335562947058658,0.302463237598467,0.302264999609845,0.316107215518356,0.289399424714804,0.273483352304116,0.282377812242271,0.282956287765634,0.279663171483779,0.280006907966276,0.273218141980328,0.26115235273906,0.263458240975038,0.277292165096685,0.293012925798899,0.261348497339272,0.280986523373647,0.296318629128034,0.284824263416531,0.276468579257216,0.257039288745198,0.257981112092438,0.251879372498355,0.261545733760092,0.258092312767931,0.290689901527996
0.306520222497129,0.292639020064463,0.290023938191637,0.324578167318517,0.304847408935444,0.276844052904814,0.288799791522263,0.320004693148738,0.284636945626974,0.284477259047492,0.296939193636801,0.300364555042833,0.324404292807169,0.295821463594379,0.335862243985602,0.303513547812212,0.304882941472158,0.318740040234546,0.292002579903884,0.279747337131474,0.290156242687655,0.285106138108044,0.283595322249982,0.287385318066327,0.281149473103634,0.268147766887045,0.266672493900506,0.284497939515105,0.305261095217736,0.268481898110655,0.288486243904638,0.307028754590377,0.294306245067859,0.286061835217688,0.26249768705536,0.265320878061804,0.257022940262561,0.270362825107489,0.265901965019742,0.304172209277738
0.309603409895304,0.304597989815645,0.299482155431819,0.328391453246683,0.309790477363945,0.27885922447099,0.296214286466404,0.321426860766347,0.294789929273276,0.291764760556949,0.308537200628214,0.305633364154582,0.327454889924486,0.301536002541893,0.334988981445321,0.306827689001399,0.30677844800382,0.323227398486255,0.294349479580002,0.286641953623953,0.300627423279988,0.292374186138158,0.29084079784686,0.295631635433585,0.289634180751822,0.275251567589907,0.271954933188993,0.29456895821035,0.317131669646671,0.277070932618114,0.297579208481282,0.315910734252676,0.303883442120524,0.29577737533893,0.268970837412344,0.275158927140586,0.263766844066279,0.281307480536846,0.276312392181577,0.316309298492637
0.312269632160814,0.31323456740888,0.309243462891041,0.337376399029436,0.315380272478082,0.280372588090284,0.305697463583849,0.322664668817212,0.30787535591365,0.30246742890745,0.325697140610651,0.314568497848175,0.336722511651672,0.312443208667835,0.33665703374116,0.314573049903189,0.308763605227688,0.330000937733189,0.29646809004235,0.294649060957249,0.311726539846738,0.30471352780918,0.30154758468792,0.303779966801781,0.298758429924812,0.282836956482765,0.27777087754699,0.308077082310273,0.325254016939202,0.286812271914248,0.306527933129847,0.321209560065981,0.313154843890213,0.305657363981962,0.276717808180002,0.28582879074677,0.271883067627716,0.292273462707803,0.28686080395504,0.323199886147875
0.315534309853317,0.318510971943065,0.321001769772064,0.352573934447177,0.324453336051763,0.281656299343713,0.317558537008753,0.324231280542046,0.324312918683055,0.314587407547789,0.346577223289834,0.326995545517047,0.352756345028076,0.326966938001649,0.343711097808668,0.325850125046319,0.311357030183007,0.338683420153332,0.298310874646916,0.302701924518535,0.322160387968068,0.321195011491639,0.313420011303577,0.310992979345925,0.307399268330038,0.291400472970211,0.284157938314982,0.32585811797129,0.329572168969976,0.29603379665471,0.314201862953481,0.323426455509228,0.319892878292777,0.313677828236666,0.284449472388899,0.295238896241187,0.280735227105875,0.301222307435295,0.296827231983187,0.326683820719117
