HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.639678718314948,0.594806452040094,0.59870310231385,0.583349897759767,0.586525218372068,0.578286782013942,0.577093044019159,0.621241397501235,0.574930486910954,0.568359631412681,0.596064152915542,0.586360101793862,0.590329670819858,0.571802511259466,0.572027964400169,0.595962673411382,0.585765893030461,0.618291941580753,0.620889857134704,0.552066570178832,0.557856547780827,0.566197692479385,0.56565445501553,0.55365490253165,0.554223213945096,0.582756293008897,0.571726286200677,0.574593812799658,0.58009852487732,0.580012209577393,0.571600959198287,0.570795676312968,0.572327873460918,0.570916971965301,0.582476060842078,0.577580178185538,0.570292120691468,0.577986055493672,0.582925505300065,0.580198539673513
0.630681723264229,0.592798724450335,0.587611181858243,0.574879922407534,0.575361491924193,0.586588777104337,0.578937644128336,0.611369986558125,0.578739220305892,0.572152815666724,0.583484476756126,0.573495693417076,0.580374450284673,0.574441489548557,0.577301948485743,0.583281719624928,0.597235765772368,0.607480745388731,0.639414725917336,0.553192830486061,0.559626328335152,0.566360814543872,0.563462279441079,0.551592103050792,0.552758399107627,0.579700923310393,0.567979995788835,0.576279559672092,0.580747575381918,0.57916223025923,0.569690865133058,0.569060992601229,0.569710439332484,0.568512710919158,0.579936941005113,0.576426028964614,0.567848423046344,0.577932040595251,0.581396539696521,0.579189410027559
0.6241719897182,0.590030351031638,0.580430419354936,0.57230752517255,0.571343194453337,0.59737112134594,0.583952199316048,0.604539376209195,0.586574436055289,0.581955316936473,0.575824081719176,0.569237949135634,0.574714191177902,0.582104033562485,0.587153712348469,0.576461162427058,0.611627264670538,0.601078128622662,0.649191867505271,0.565829533199292,0.570310670101603,0.573449010974435,0.568213712992403,0.559959065422111,0.562922420985268,0.576625476492501,0.564360336435814,0.582021084456352,0.583791613163219,0.579616379135431,0.572700212351353,0.572475869320918,0.57041520057123,0.568523215897001,0.577581735310649,0.575894567428794,0.566348984523482,0.579601739461515,0.580258983550779,0.579952808426873
0.618798015991182,0.586983910613891,0.577438182743787,0.573668908484565,0.573367404351412,0.611550915983082,0.589593006406193,0.60225859378653,0.594618703934122,0.593493774368336,0.573034109960231,0.570665575463334,0.574340005971512,0.590789439426969,0.598586732391909,0.57900112370803,0.620057195101281,0.597403687841612,0.667598268689699,0.579098707753164,0.582110855115005,0.582253714373584,0.57548478159019,0.572028626374155,0.575157562017111,0.572346169411724,0.560638277751457,0.588808290882342,0.588363525223672,0.581275890897945,0.578667989083953,0.578429970700122,0.573473175789694,0.570544738066827,0.575553168653236,0.576658473407032,0.566113198146133,0.582176384781951,0.579916110169629,0.582449448375823
0.614680056982614,0.584241727972963,0.578517254672471,0.577988993533869,0.579759199354875,0.622831191803664,0.594769996860207,0.602289331074837,0.601680750102345,0.60187733483214,0.574932212617548,0.576973331345138,0.577959187527911,0.597040985140064,0.606438668107649,0.584228495862585,0.618012522151025,0.596239309655002,0.68171789476192,0.584673117179504,0.588028623641925,0.587863060912656,0.580926668094089,0.581147104776244,0.582496148798529,0.568736421317488,0.557687375927601,0.594411022844652,0.592652538629936,0.583312088831208,0.583937268946145,0.583023769177274,0.576250752499442,0.572776738933047,0.574292212351834,0.5779911935509,0.566870080109843,0.584924199922856,0.580538748847799,0.585181511227599
0.612082457092202,0.583170921464705,0.582917784316667,0.58459523473005,0.588192513851066,0.625624731376797,0.599379842593997,0.602416228203908,0.607046325372642,0.604852940701319,0.579141367804481,0.585399556708369,0.583921196748537,0.601173923844361,0.610020155475755,0.590764095808034,0.609413782794504,0.598241502474585,0.692723753528483,0.581682891605551,0.58833232700121,0.589860809161091,0.583525405747182,0.583899299826224,0.582970476195846,0.565537245282206,0.55524070809394,0.598739538904006,0.59595419390718,0.585121831957369,0.587008413676674,0.585699983680946,0.577451484220221,0.574595128675578,0.573596207788029,0.579202579750004,0.567978200857849,0.586056829529232,0.581436568209477,0.586876114652279
0.610275002634968,0.583594582062971,0.589784678579689,0.592393869386248,0.597049841586546,0.608625996833352,0.603422397183484,0.601634642936848,0.609906871350827,0.603451399302501,0.5855933123463,0.594890565241764,0.592363350664636,0.603153377837573,0.608770608775511,0.597638110861198,0.599989337316825,0.600754616408071,0.689216542659,0.575399300975566,0.585779013969795,0.589629306702382,0.584448212936502,0.581968033447299,0.578847192398995,0.563608816263346,0.552468855613869,0.602005769303652,0.597745767909809,0.586429581081718,0.588983391954622,0.586974819917649,0.578024884108667,0.576505989464801,0.5734541114713,0.580285209079703,0.568730043356268,0.584998967400407,0.581653432385685,0.587237922060353
0.608808733018573,0.58518101296236,0.598346569187465,0.600461434938469,0.604949832374539,0.582924272206347,0.606501836843755,0.601187248383681,0.610356268904915,0.599295988051753,0.594137719217673,0.603474384821195,0.601173992349074,0.603257590427586,0.603423353142455,0.603762636101165,0.587429676472749,0.602890748783961,0.683423050389976,0.571589281945918,0.582650221735249,0.589501988402203,0.58496707015766,0.577909745442184,0.574265734547352,0.562082125446256,0.54975131350364,0.603833527492011,0.598269934283407,0.586936471790073,0.590302782284932,0.588167595715123,0.578293511685113,0.576829636542372,0.573485462379327,0.580859551515448,0.568992527970153,0.583169214235425,0.581377748505586,0.586052531061868
0.609229844666772,0.587216161713498,0.606838493774826,0.606878069804687,0.611296820220061,0.553346308548087,0.608383221993365,0.600750916748223,0.608123207683718,0.594315498840971,0.602345851324524,0.610453280324367,0.60845673384839,0.601127471785393,0.596356746461906,0.61098699056558,0.574862393839163,0.605859252310436,0.696420811172059,0.567297336110123,0.579400742651387,0.589173125447939,0.584802124613189,0.574216808881905,0.57072185692719,0.559395181056545,0.546928414440605,0.603936010325785,0.597787425017031,0.586760694598982,0.591138350290258,0.58878424446015,0.579112593506593,0.576478061443518,0.572656882274462,0.580243302764898,0.569044203789261,0.580220184175464,0.580474064125663,0.58406531466437
0.613221415446326,0.588192363406978,0.613585764870398,0.61170520214463,0.615447132676508,0.537213626268675,0.608617900256177,0.601517079155434,0.603566642873183,0.588455152446541,0.609298534351495,0.614955384741821,0.613801486160415,0.597690402197762,0.588698650694152,0.615758740370875,0.56112188171885,0.60941153657192,0.7081805934981,0.564509238980318,0.575957662857367,0.587803762084155,0.583201541126177,0.57124836097312,0.566312342264138,0.558406814498386,0.545292660547333,0.602401869610272,0.596255657643563,0.585731211851553,0.591477753767559,0.588398610027821,0.579295787625404,0.575767749708194,0.571935354859108,0.578702587534699,0.568409541453225,0.576609245143092,0.578927087354694,0.581462630985744
