HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.191113455265228,0.173218977286816,0.154234670791544,0.159433122689185,0.15010767420929,0.0952759468810472,0.165179576954377,0.192988239126662,0.153341495151183,0.158127435667088,0.162619828421772,0.155739166149715,0.159601392655603,0.159333737314569,0.157403805318026,0.142082008304337,0.151059078811493,0.169221348347563,0.160667208894313,0.145509681381514,0.155806823847341,0.161143786093643,0.160019873609036,0.159388360029711,0.148185056339899,0.187052461262951,0.152352872333798,0.157603155942512,0.164484416891902,0.173210021803705,0.165738155958364,0.166489724318617,0.171143366248847,0.164899408938428,0.18686439286204,0.176352998292359,0.177639884638514,0.160301373081925,0.169055202829532,0.166289990417001
0.244831496740648,0.223257142951242,0.197606101667721,0.201257412021909,0.194480447881589,0.119149720398516,0.2130009043121,0.247330594440942,0.197206628158518,0.205360167840829,0.208443282946895,0.195645997482496,0.20364367621018,0.206087716052345,0.20303219596859,0.177654803733357,0.180942997812379,0.20831787994635,0.203167636259871,0.189836223265582,0.198788114488729,0.206951382967634,0.207582149571506,0.205012971107381,0.196917631381415,0.245825732513684,0.201828193183989,0.204815985209738,0.211369872942519,0.223706473394415,0.214668536643516,0.21468918222291,0.221342574221849,0.211852540747555,0.242984172047934,0.228029189341083,0.235712822932426,0.210164921093094,0.218560050178559,0.212948545831298
0.250032809935357,0.246329848042958,0.218126049505326,0.210270128490039,0.211514327630562,0.144531563080034,0.233522300335339,0.248190375816056,0.214470325863428,0.223975909385744,0.231286006635111,0.206409804180942,0.222243760976352,0.222871403420575,0.225985096115241,0.200974450979389,0.161802482814951,0.232140265567864,0.221135711911367,0.197534473230785,0.2135067437498,0.224243229219966,0.230169546429072,0.223826328443025,0.206894192977477,0.245127553154241,0.244699927288106,0.223007822332016,0.229611706739322,0.240357109790487,0.239380397396634,0.232130203003154,0.24265618259307,0.237556200284374,0.257965823896715,0.245306000198821,0.257626899295686,0.232303664965684,0.235653954751672,0.230233160886703
0.250821929615513,0.24915193812289,0.217939312944903,0.216580171197344,0.204578967749969,0.166577307305127,0.231142666620475,0.247762044624801,0.212759410008758,0.230738375767786,0.229640807977332,0.201670796607828,0.219740390958722,0.221504137595553,0.226864997444152,0.188713986352897,0.158006637308078,0.22554948313621,0.193580574189985,0.194763940380021,0.216030899494098,0.224386360987419,0.229631052301998,0.227058955934633,0.197824246977893,0.239988354617885,0.246827480056493,0.217608530603759,0.227759234038941,0.242462141125845,0.237338371239955,0.227586428143984,0.243188165157474,0.238682584608532,0.264432059584251,0.243111192772024,0.253390601347848,0.221847510432107,0.233137842243676,0.22742919049538
0.237352782074396,0.236941006922675,0.212360294996758,0.216627054014596,0.203425634903464,0.118380428553791,0.230527186947292,0.235940401909452,0.210017856014415,0.231709531642566,0.217689583571295,0.205461063233221,0.213262606896402,0.222978510224056,0.219178704744575,0.209697138771397,0.169771536657353,0.213345479589424,0.173097723784085,0.196820795334365,0.219583316750757,0.222627461320026,0.228914405021445,0.22650404126716,0.216103014006889,0.281705098953977,0.232221373809817,0.219828956689454,0.225420846367132,0.239015011075874,0.236886870347896,0.228547555439171,0.237969308182583,0.221391572868809,0.26095475861888,0.241940501601952,0.247080014320579,0.21627325652656,0.229256517117428,0.224660410870745
0.235200812891801,0.234375300162743,0.210835093160159,0.214983420618331,0.199825991495918,0.122292664062317,0.228534256869736,0.240072170914959,0.207922280139246,0.231224926132488,0.21471251009578,0.203869610198525,0.211460345516131,0.223536201806495,0.222910024943091,0.21942627614605,0.151769943101087,0.222287651520933,0.286378988324821,0.191710293254074,0.222585471404217,0.225467204821509,0.228564498257175,0.227122625166476,0.221784790314265,0.282756332434961,0.268173017384088,0.217004929912665,0.222874677652693,0.240623285781591,0.236153880184493,0.227894594012985,0.241973096368651,0.232420038867018,0.250895622170321,0.245273053814452,0.251940434034299,0.21902382291506,0.22253150397693,0.223815754849663
0.238726295529086,0.237526289055458,0.211743380342677,0.204838273855579,0.200654207448112,0.152355365918476,0.231456017278757,0.235466186200128,0.208803091517782,0.229350280078543,0.224404976067398,0.203815867120019,0.213515481921367,0.224418055855039,0.238395855043364,0.186609514169426,0.176109377789043,0.219135770243099,0.275247692710905,0.208751214175758,0.220277760612313,0.226694190072539,0.226624847330565,0.226083175588009,0.216242757851652,0.258724563664903,0.268945046639768,0.220449838102574,0.221512507113149,0.237203687715492,0.234284606889582,0.227075821551163,0.243261558626693,0.222848512772086,0.250179655940275,0.237160449550543,0.249747645660479,0.218680237255322,0.216296866218327,0.218955922129385
0.237799337422675,0.243686450120572,0.208545959812416,0.206629260605833,0.197232453088893,0.157830100348269,0.232902792684184,0.232542242400977,0.211740747226078,0.227225979869098,0.223517572270877,0.2076895533227,0.212812102393688,0.225848871831805,0.241951232825187,0.175160746227125,0.168782599620561,0.231229746299868,0.224867742565697,0.199465201940882,0.227317986262256,0.225985700111263,0.225924985494994,0.230427370937916,0.211997322057246,0.24678273352222,0.28828712505734,0.221240237517655,0.217788709956853,0.233656011234406,0.233681050614063,0.230446532434325,0.24150541772207,0.221718015974314,0.255568198778658,0.23322785093053,0.245379138237572,0.219804487638753,0.221035985062263,0.220312846520091
0.236345670704726,0.239356261695224,0.206719233781058,0.206409161144643,0.2001805182441,0.166367282910553,0.234790699251981,0.228637617673409,0.210490864214404,0.226576861728534,0.219284051386133,0.20959223843824,0.218333685378855,0.221711521128329,0.232581326071687,0.187924322890189,0.182919580158279,0.210412445517462,0.264342262311932,0.185805896496704,0.230827814848406,0.22122347185907,0.230580415898802,0.225482598754208,0.203850927644675,0.270490527824684,0.277145966644174,0.221358336729495,0.217531915374062,0.238117478312933,0.236738744113089,0.225365748275649,0.240683793713982,0.235239946759813,0.253713851999225,0.236869269971506,0.242368951065438,0.217599261848612,0.218703760835424,0.21878376540492
0.234907307814073,0.235563371075371,0.206007760757339,0.205951390027732,0.20338279628465,0.15459889793956,0.232381571061784,0.239034404855428,0.210818794490985,0.225567931486655,0.217919099025469,0.207757913171233,0.215272233390529,0.21575175331137,0.217648977771182,0.177851808405828,0.17312067761246,0.208965347709623,0.188768566563499,0.200292088866376,0.218151474223305,0.221878041146399,0.226219223850168,0.224681374441486,0.200302122635214,0.277632036435317,0.25343194470143,0.22183165483668,0.21763015163047,0.23653085431084,0.232514149436888,0.225554234154498,0.239430010486992,0.226701216537512,0.25585807055711,0.237526769456368,0.239104354143729,0.219828684732689,0.2112901733974,0.215393015602495
0.234319940553989,0.240230083168821,0.209924554884286,0.216950926557099,0.197307388589837,0.143929403953004,0.230113864284366,0.252998465124512,0.202908523233634,0.227523466149607,0.219994598217459,0.208693060740997,0.207015275452157,0.218754046950325,0.215250570961901,0.178135268733123,0.1355591444838,0.221285938500465,0.243673746040894,0.189352607619417,0.220407067821397,0.219027415166482,0.220699579126237,0.227044035062483,0.1952365521271,0.303728261854023,0.269299674670887,0.220251599775823,0.216707155608138,0.235654585975878,0.229508520571403,0.224210154280829,0.233207887933849,0.223334228800572,0.251090395631135,0.235614731437245,0.241913033809196,0.213534417881321,0.21301636219842,0.212242143647232
0.238267143595136,0.233178583348563,0.213213044281245,0.22130419645307,0.20086387580643,0.162305854236728,0.230620966721244,0.243736282896728,0.2046601911281,0.230997342373,0.225244152525753,0.209642505808434,0.207377519035184,0.217070565050605,0.226837845350401,0.177998122888232,0.161272387595395,0.225635577270517,0.303573629985963,0.19256539146208,0.220408686168253,0.215025153800579,0.220803499977606,0.229568766682744,0.188517178188705,0.308609427448668,0.298032654535722,0.21718474685175,0.218002359639903,0.228554129540409,0.229421072314578,0.21892558774135,0.227485969934975,0.229333692800259,0.252669762768213,0.229984874897976,0.235977473234069,0.214599911416077,0.210357226449756,0.211797291804428
0.237381143853241,0.226350251812811,0.208210022561644,0.214517859056783,0.200602957074153,0.154796773629323,0.233100816786654,0.254484394277693,0.207225933566663,0.224407835282778,0.223250827263007,0.217958023763358,0.215492556834153,0.211924431581293,0.227517124398597,0.184279835564975,0.177412386869362,0.229524354683411,0.244796696685978,0.2114635045347,0.21494112541987,0.218100768942849,0.219131470908324,0.230849760186464,0.206661186480152,0.279182549556996,0.277957458047286,0.216530260074187,0.216137897853051,0.227461846287218,0.229625329386316,0.221517790833061,0.22939234729602,0.221847242512945,0.252360126935986,0.232276428288585,0.236202234492786,0.221297745884977,0.212993715014869,0.208496864062696
0.237726742481425,0.222563874007024,0.209333449118345,0.217385989173242,0.201360722471729,0.128947475799056,0.228141110758578,0.264176524267331,0.209722909812043,0.222029658206114,0.221819702362812,0.209168704582278,0.213870800736772,0.217014641101454,0.221007857278043,0.175206745775379,0.174842270556089,0.228952317866954,0.219120416030965,0.206897566785904,0.219071540235829,0.218653746366535,0.218554974076164,0.223327428628709,0.219848958235624,0.232217338481205,0.263395586821262,0.217026344389922,0.222498909774562,0.231816793608922,0.23211479204027,0.218253174721862,0.235361845401171,0.218782222616488,0.249421492069911,0.232672840871591,0.237955420067385,0.219528660409305,0.216163771431902,0.214693382645925
0.237584086308185,0.226694145956262,0.216961954901159,0.224512394822463,0.197769626514871,0.110599468188452,0.231416402098478,0.253834316177162,0.20550135206406,0.229664162836286,0.225489358338374,0.209163685939709,0.213754846123625,0.219647528518127,0.221121161883787,0.17122740097972,0.153572038559387,0.215840072164196,0.224811923340841,0.220362840772897,0.224951305891694,0.222277456988733,0.221166528945198,0.221922200583109,0.195640261619046,0.22557333221856,0.237342307849772,0.217119184622076,0.219451786273014,0.228932058395407,0.231140776769761,0.216454944414536,0.230137957261628,0.214647144128516,0.262715619959181,0.234757932375772,0.239192463329921,0.220213409244784,0.218248021109591,0.214564506577831
0.243322778634462,0.226698674569887,0.21141369043133,0.218210709319198,0.201993127234712,0.158559316689008,0.233889035281229,0.224814229247831,0.207047594763335,0.226680027324282,0.222900165315069,0.214133980332632,0.209996044762411,0.218489949122152,0.223836744831704,0.185280544607355,0.13978813606499,0.202947984811752,0.235665935536003,0.220431844692853,0.231633830164464,0.225669758046213,0.222965951746535,0.224080472839581,0.210390846199613,0.282546131107957,0.24623508272037,0.216942340417302,0.22021108864129,0.230729582620049,0.231787142109509,0.221372848608749,0.227552488134808,0.210798385158008,0.254823801835179,0.230663193343807,0.238803997183044,0.218473056683187,0.215481206711144,0.217336337101195
0.242907087704961,0.227060232502852,0.211180753192868,0.210914965613389,0.19926126969861,0.11422219619613,0.231515220997395,0.214332789474857,0.207432075728687,0.223701903592128,0.22505620163759,0.208042438013386,0.208939505666969,0.218530629849237,0.224150000780723,0.191536430856974,0.122183158787422,0.209113254224866,0.274100397565332,0.210644758162016,0.225465843996856,0.226953178696035,0.226758969968658,0.223219646562569,0.220014194571578,0.287378910159467,0.241415598902558,0.22114189147404,0.222576242348978,0.231612384663796,0.234216540698427,0.226653582823477,0.234141384808787,0.21772787899487,0.242645581112293,0.23360484936143,0.245090654600674,0.222688587174048,0.218298701452394,0.22224867540544
