HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.318114930994037,0.237255752871409,0.243215718343801,0.270641830316411,0.266925727190171,0.303545587313643,0.289216674906858,0.30194343133846,0.288944035688166,0.286441912288857,0.249906337320849,0.26570079103746,0.25952659745613,0.282928748371916,0.288087468742267,0.249037627695624,0.312541228442758,0.310017273810208,0.319056782000501,0.288156866527227,0.284089578869601,0.27559138135084,0.271111342405485,0.281854992119291,0.278441374018566,0.262271637805288,0.298497417001475,0.275692084176472,0.263333243222762,0.256716530323706,0.267146342778792,0.267275552851979,0.26283989596655,0.271312541284479,0.261381985540906,0.261279113003704,0.285029897204384,0.261490711727809,0.259350016800292,0.257659736156412
0.327426877685673,0.238852818637233,0.255425207869419,0.283218425523476,0.282841973592208,0.306332555962923,0.293402338824531,0.311706537708565,0.291699807245216,0.287553313781359,0.262865976967976,0.281086719586421,0.272325933200636,0.286528488063294,0.28865383170266,0.263408076568547,0.307833356164993,0.31744375591248,0.314344458990681,0.294699590062886,0.287562154993785,0.280529147938646,0.277158876362618,0.287324585132947,0.28480508149208,0.267749679221729,0.302374453293437,0.279541524309701,0.266727392054519,0.259726929349859,0.272913168407276,0.273159985822538,0.267562257639868,0.277191169370497,0.265133203971159,0.26380722735815,0.289658637290832,0.264044877995718,0.262745821776743,0.260682029406859
0.334743025342947,0.242221807909715,0.267581293893537,0.292796998815521,0.294940357891765,0.309502792712996,0.295315432274782,0.319912199195281,0.292124320825991,0.287076914440756,0.274785893537558,0.292831365030117,0.284242854282103,0.287167664055359,0.288855930179676,0.279734579255606,0.305353509758506,0.324677857352437,0.310308637796734,0.293195470101262,0.287465685809201,0.282014121280808,0.279600088509152,0.287743818133875,0.287096549812773,0.270959964864955,0.304040654688396,0.2811568073042,0.269531605701973,0.262681053937027,0.275712544465003,0.27667141689997,0.270473434606977,0.281354250619165,0.269273981675946,0.266803257666666,0.293436884346469,0.266894413494498,0.265983166120708,0.263215542069515
0.340875363294542,0.246533712146391,0.27808642997415,0.299862271879829,0.30217960508338,0.308536128020014,0.296956846384482,0.326370087291399,0.292837145831451,0.287476650279713,0.284810222941434,0.301429603884101,0.2930396142737,0.28820397052283,0.290091385838201,0.289767757304349,0.298340769618343,0.330835047759919,0.306794334275396,0.29216209472346,0.2887287269511,0.283136886825282,0.282147775989891,0.287799844555972,0.288587464141865,0.276330310264119,0.307910992920096,0.282472856684677,0.271642982650718,0.265341917219222,0.277606008275948,0.279527299916429,0.273157678831507,0.283946649729721,0.273677548720351,0.270138697698037,0.296387149978574,0.26984504511833,0.269001460305083,0.265790684051515
0.345662472788202,0.251408386211356,0.285481111634438,0.304994012811113,0.305674028285594,0.292720233481414,0.298955359443963,0.330662582681143,0.294083225237789,0.290753710959261,0.292246267901107,0.305919203306777,0.298039393247058,0.291310128202884,0.293738938673271,0.294778327097483,0.296378463485682,0.334380686285192,0.300600826911318,0.298210388478841,0.294184175373979,0.28682133701137,0.286739315562114,0.290808672139265,0.294466208096085,0.282619315710059,0.311296048202162,0.284546298654224,0.27358954084464,0.267997979084717,0.280498488334827,0.283923963194821,0.276986803977281,0.286128472620072,0.277615054194897,0.273395926275135,0.298145551068668,0.272843852750701,0.271947366953497,0.268941519906765
0.349011028435607,0.256852363876432,0.290109970796092,0.307807636913255,0.307093958185133,0.275335567761051,0.300696528149098,0.333453435699548,0.294941613709699,0.296228578307942,0.297090847605599,0.307253061256221,0.301063719887964,0.294706015337353,0.297860719646722,0.299050101747197,0.293811641254589,0.33536186344973,0.29322116536835,0.306573104731632,0.30186898492762,0.292849081415967,0.293032952104904,0.298052925612013,0.302152503361888,0.29019491158811,0.313090908762652,0.287109288483695,0.275839913401787,0.270977926212791,0.285049488752281,0.28924609813142,0.282031057517382,0.28872124517753,0.280654795643381,0.276412398678432,0.299161190492664,0.276314708211372,0.274848394065742,0.272850194154598
0.351076108899703,0.261570360011373,0.292467270114728,0.307928427764385,0.306632822942997,0.272832263896485,0.301190476042735,0.335135818739332,0.295100593897103,0.301671822322377,0.299471183602615,0.30617658555993,0.301585329168566,0.297666254320354,0.301126943026212,0.299041586114522,0.296171696418881,0.335745604886861,0.290748764523653,0.314365785358006,0.309266814670119,0.299258395661202,0.299531226202596,0.307238422074793,0.311478685096795,0.297702364106008,0.312871252175334,0.289315395796717,0.27803120187868,0.274595412008123,0.289959956518968,0.294684678394821,0.287184844024007,0.290664199088794,0.283514287848335,0.279411990914902,0.300236403501864,0.280196852409565,0.27812567754351,0.277339076631281
0.352016430841309,0.265987486789128,0.293017423268308,0.306881333779883,0.304696059814616,0.30069639249414,0.300698300199164,0.33625545045657,0.294587356892067,0.305108581940797,0.299819753733089,0.304892275701069,0.300709021602721,0.299813155427925,0.303636728641422,0.298099601267932,0.304015883417627,0.335876643278749,0.281536498528607,0.319532274391178,0.314776335470349,0.304576304991489,0.305230183593807,0.315513267939396,0.319699580498011,0.30737134774799,0.312383950153792,0.291237841356045,0.280666892378576,0.278835530672019,0.29439657691427,0.299212048107061,0.292512629548366,0.294986480210668,0.286355636908,0.282890839750429,0.301295819970497,0.284604264900879,0.282262468213433,0.282007557013069
0.351254569430598,0.270942695001341,0.292810943631299,0.305389419555012,0.303102972865109,0.343250606407342,0.299889750576828,0.337380000671829,0.295025266397091,0.307135596559097,0.299222692274306,0.303208672538987,0.299851445126107,0.302488052254108,0.305880402125783,0.293711174477766,0.317496467307607,0.33421455186866,0.263806054849516,0.326764163052109,0.319912194988935,0.30890876951974,0.310401216584761,0.321564309238552,0.328299398277531,0.309703558182512,0.311715216118933,0.2926276702633,0.283706750756781,0.283187272830473,0.298520548767629,0.303605821083177,0.297309651014517,0.299331096694488,0.289854792981468,0.287404709404166,0.302426168305,0.28959699959706,0.287259691262686,0.286773576107897
0.348131325548507,0.276893853876507,0.292083930858327,0.303309093145866,0.300556528150523,0.372585141540863,0.299511239902579,0.338088924552076,0.297021920553751,0.309507816705393,0.298090413887154,0.301376563253632,0.297940486214111,0.305381840962943,0.308586433699632,0.288093865823974,0.339964104782493,0.330702610130906,0.240740744757851,0.333570870391998,0.325162215719388,0.312681790393807,0.315555344564679,0.32597648850405,0.337535160975635,0.311141109297625,0.312367678747824,0.29436552626454,0.286642080129846,0.287826461529455,0.302145563392753,0.307902762539729,0.302273480378996,0.302673729971729,0.293948340882383,0.292049509142866,0.30422568724317,0.294932517682402,0.29213304777272,0.291629321281884
