HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.275629445250411,0.278323955930408,0.29407469675523,0.292360669734432,0.281784137146997,0.271035400034677,0.300925902298702,0.291010320579963,0.282669059531575,0.284964454019892,0.298979619221672,0.286982373807568,0.300893095069233,0.29984001373308,0.304046268414394,0.279957679548138,0.28901024749783,0.284482113196044,0.269599074878713,0.277273270959188,0.288490469247977,0.298842349814512,0.294070337730855,0.292114861664787,0.273602684224302,0.262928704798035,0.258942518118394,0.287667376290359,0.278744055567127,0.282425065564723,0.287990932689702,0.284017078412564,0.280642505809089,0.267241266259294,0.267101655021867,0.270061282936397,0.269910275714526,0.274200058622401,0.268431199581782,0.28016802562859
0.27715062987626,0.285102274077495,0.299468133801917,0.297351270541594,0.288488748940122,0.272306511721136,0.305406058113177,0.295862662797781,0.289305479594716,0.290301183986002,0.303368804240401,0.292958159239356,0.305156034365571,0.305241421169089,0.308989538985734,0.285909718939701,0.29247576348537,0.290212710015328,0.271186766574099,0.283610013095594,0.294911509815664,0.30341934724138,0.299518253227314,0.298671057299038,0.279140047177388,0.268567024674761,0.264511239517821,0.293485983067489,0.284880262729093,0.288776369948302,0.293935047034573,0.291187946493105,0.286528752889001,0.27324187235631,0.272020524836028,0.277067526732895,0.276758302471242,0.281038605505883,0.275611827798133,0.287433539409593
0.277133622461598,0.291802235263407,0.302929185799854,0.300948448164909,0.294931385054706,0.273403825267949,0.308719204407922,0.300724509841912,0.295666267125778,0.295195303079924,0.307158503496782,0.29838354972097,0.308812792531201,0.308757512251767,0.31271470145573,0.292208305183928,0.296684749154344,0.295105564294726,0.272539849433305,0.289943917979965,0.300410433749237,0.306629280460384,0.304262821683822,0.303794290080507,0.284707606479639,0.27477341257633,0.270359663897654,0.29823791429956,0.29098355362241,0.29482700418206,0.299042231323398,0.297186240168507,0.292973605624618,0.279554021083126,0.276963191676508,0.283838433505098,0.283751939007255,0.287815402072175,0.283178967660131,0.294481498569169
0.276811228394222,0.297556461358754,0.304723349170893,0.304928750531593,0.301241733980223,0.274311240667054,0.311653664276587,0.305133764142264,0.30098017395561,0.298803361571839,0.310499140345684,0.303698907374349,0.312632294182283,0.311114121674712,0.315102363749374,0.298073610317179,0.301222159327628,0.299225903070456,0.273856924242821,0.295517783489389,0.304024044211234,0.30987496695086,0.307074496146597,0.306748100315611,0.289856069554562,0.280488231970148,0.275962056528046,0.30085139340326,0.295990843940957,0.299790756365739,0.302466530921008,0.300561492200313,0.297950019644041,0.28600989824802,0.281931995333965,0.290670254836765,0.289875505649294,0.293840627915177,0.290183948591873,0.299619814314028
0.277661696249012,0.302909768816503,0.307705766022763,0.309860985266365,0.307072610712105,0.275311574252915,0.314297278469366,0.308911670792597,0.305496612890857,0.302541972002139,0.314006119859875,0.309031459078117,0.31566842541191,0.313540996774737,0.31723407811006,0.303014484080261,0.305111378708624,0.301926407219639,0.275066359106974,0.300929723998918,0.307627783825014,0.313441706129876,0.309478808302233,0.309921417990224,0.295305246012363,0.286069509299589,0.280810521285381,0.304599820760124,0.301005049659833,0.304528184812084,0.30546071420249,0.303189007371047,0.302482731832328,0.29240989109363,0.287177508182094,0.296929457366684,0.294946462939252,0.299222798821773,0.296040830038658,0.304718765013018
0.279287237480781,0.308288390000603,0.313347210680097,0.315508263366454,0.311192155674188,0.27599327429038,0.317625061122903,0.31148119755779,0.310574392448775,0.30815944674168,0.318252993292258,0.313711537477549,0.318292301317336,0.317088620713518,0.320493575969589,0.307526299222193,0.308428583227042,0.305306505523191,0.276101678374354,0.306579956832525,0.31263817646782,0.3176649101194,0.313372606894391,0.314448279176831,0.301241718443923,0.291513023348199,0.285479812256714,0.309516978134099,0.306855456978303,0.30959733083297,0.309723597393931,0.307618602997423,0.308208869797675,0.298620573908375,0.29225969028367,0.302369874643152,0.299327838902444,0.304380472457127,0.301088101011269,0.310699518948997
0.280658443458367,0.313673171281028,0.320876043309599,0.32116015874178,0.314946002786117,0.276239779857606,0.322758752029502,0.313864341730468,0.316654031179352,0.315344807440938,0.324372483156893,0.318742553741401,0.32216347492259,0.323546783603298,0.324937424100263,0.312150182149551,0.310820793014472,0.308841913609484,0.276939903875472,0.311949546155471,0.318673190822436,0.323467930091778,0.318684067861496,0.320425160808445,0.30724977570225,0.29625954175892,0.289826280848651,0.315671824031543,0.312770733006731,0.314520439749839,0.31477206389184,0.313671573583316,0.314571285405257,0.305000269003789,0.297673771782911,0.307084126795519,0.30304400431792,0.309384714477877,0.305142806818626,0.316919533494993
0.282966862515055,0.319091641088423,0.329745814801456,0.327145801615708,0.319165816546931,0.276387652245453,0.329710306110359,0.314478266795079,0.323002528102983,0.322842691827282,0.33196975701731,0.32495882215773,0.327834475278645,0.332306112373699,0.33238349954512,0.316998547131466,0.313320283480681,0.312099634952047,0.277608922016393,0.316646378962928,0.325533401630349,0.331911842467034,0.32564376301824,0.326937145060046,0.313253039505294,0.300717889058811,0.293029045031463,0.323103518643111,0.318836561581492,0.318954998405361,0.320941732725797,0.320993384605223,0.321110060398471,0.311299243548063,0.302639421757732,0.311200640257532,0.30617430382705,0.314519653322831,0.308990226175831,0.323503215457583
0.28446617765041,0.324412234805034,0.33895006361445,0.334964567897038,0.325711433514599,0.276535733104001,0.338246248172168,0.315365309601407,0.331574616602269,0.330501575476921,0.341504710561545,0.332921625952076,0.336163192568037,0.343017747079955,0.342124989776358,0.32283523451946,0.316492305095656,0.317024719741164,0.277995828585445,0.320819123985759,0.332850406213136,0.343168365364791,0.333622579674749,0.333521553133004,0.318934811305505,0.305088947970415,0.295069898689622,0.330740335176737,0.325119760320311,0.323505911068651,0.327431068219546,0.328434847034445,0.327368330625377,0.316624175890104,0.307018181869149,0.315059692453275,0.308990279470908,0.31935150700197,0.312616432964392,0.329812486330116
0.284685278658759,0.329070153037664,0.34844680418465,0.346670428421819,0.334310956340287,0.276738045922404,0.349039480011756,0.317905023895273,0.343262061727935,0.337929694057941,0.354498572161063,0.343518475316692,0.347462224911348,0.355416566317629,0.353682987472192,0.329938913588279,0.319527589998355,0.321059112087894,0.277987212326044,0.324789921392202,0.340780711175007,0.356311519773206,0.342464731734066,0.339895161590851,0.323889040485662,0.308651576136189,0.296846242758783,0.339429559222167,0.331759195314179,0.327844064221446,0.333376298687014,0.335816591140683,0.333020318084217,0.321885355944436,0.311483311460482,0.318802274958592,0.311893132031931,0.323739764187451,0.31596673105518,0.334786642830877
