HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.275629445250411,0.278323955930408,0.29407469675523,0.292360669734432,0.281784137146997,0.271035400034677,0.300925902298702,0.291010320579963,0.282669059531575,0.284964454019892,0.298979619221672,0.286982373807568,0.300893095069233,0.29984001373308,0.304046268414394,0.279957679548138,0.28901024749783,0.284482113196044,0.269599074878713,0.277273270959188,0.288490469247977,0.298842349814512,0.294070337730855,0.292114861664787,0.273602684224302,0.262928704798035,0.258942518118394,0.287667376290359,0.278744055567127,0.282425065564723,0.287990932689702,0.284017078412564,0.280642505809089,0.267241266259294,0.267101655021867,0.270061282936397,0.269910275714526,0.274200058622401,0.268431199581782,0.28016802562859
0.277181506752571,0.285601037332169,0.299682039507359,0.2973428517273,0.288515986469664,0.2723711002929,0.305448973553542,0.296320848486448,0.289329236156595,0.290377115088577,0.303387482516613,0.292995549624345,0.30520659786698,0.305300567048083,0.309100195005782,0.285960868897199,0.292525741962626,0.290280575948626,0.271288768606063,0.283929774275279,0.295178066814644,0.303460808566897,0.29967639782469,0.299026879416508,0.279385052627162,0.268701120446597,0.264722944014103,0.293565093596626,0.284991066072044,0.289125424415976,0.294155005962289,0.29133934187535,0.286716970090713,0.273365688989716,0.272190233334614,0.277332154562248,0.277132429074031,0.281327537167015,0.275887581640968,0.287748783092527
0.277186153976845,0.292549771783849,0.302905697891475,0.300950089375883,0.29501925424274,0.273534923543691,0.308780229617241,0.301540168685045,0.295730637732889,0.295197623464763,0.307187163911841,0.298417489147141,0.308956033894133,0.308837643866207,0.312877509086623,0.292304669143623,0.296868113980238,0.295180485425202,0.272767234001365,0.290427528440848,0.300642589235464,0.306709850240723,0.304330839514521,0.304186946917524,0.285067599014745,0.275026578874406,0.270751999120204,0.298252059089762,0.291123538846312,0.295393045040419,0.299318627812213,0.297290687982412,0.293254684769427,0.279767122914924,0.277215761774069,0.28424799354094,0.284351482499335,0.28827334379836,0.283567254163408,0.29490685412453
0.276866454729605,0.298251396014933,0.304885559133377,0.305033878025185,0.30134992562015,0.274519137788336,0.311759119442671,0.30605781136169,0.301024609218159,0.29878067349202,0.310586274363651,0.303786017388713,0.312906206349247,0.31113282720021,0.315182873246093,0.298179219956698,0.301464476406671,0.299340434690438,0.274214831515699,0.295953155138858,0.30420619092632,0.309931709263598,0.307003084660747,0.307144377680111,0.290330833832322,0.28078550183393,0.276401499998339,0.300822166757478,0.296075064189763,0.300304395174379,0.302644494819939,0.3005610395931,0.298051487255901,0.286262331580229,0.282171370462374,0.291144276165211,0.290503186403148,0.294302183097591,0.290543436311766,0.300052928377376
0.27781165281021,0.303927046372595,0.30859791219284,0.310274268175839,0.307155891012491,0.27554744364316,0.314514606507054,0.309829665247077,0.305647116614995,0.302856886714277,0.314221774997542,0.309132538548774,0.315845826888826,0.313735873464977,0.317436623542719,0.303152995338639,0.305304068361663,0.301986395435722,0.275553561990653,0.301560068225535,0.308216409764405,0.313715654199176,0.30984347990439,0.310823552186941,0.296012101967376,0.28639557985818,0.281202207152126,0.304864937200983,0.301266164765098,0.30524048675192,0.305807112889563,0.303451516869356,0.302946708411966,0.292776419607197,0.287476418795444,0.297428199855994,0.295428847639535,0.299609755074744,0.296282924981536,0.305582615425956
0.279374633402162,0.309586225274007,0.314911468901679,0.316218030227248,0.311239181475264,0.276189820968738,0.318266634577769,0.312242866589678,0.310904056895936,0.308953617265524,0.318899179637183,0.31392656926479,0.31863702502526,0.317877918342812,0.320989951054978,0.307829482893099,0.308485267133933,0.30539494199428,0.276576156673317,0.307508494709039,0.313858315256745,0.318361930539443,0.314393669817658,0.3163401792172,0.302278352270751,0.291835009470705,0.285864587530823,0.310251909438203,0.307201300728742,0.310634736348525,0.310701547054526,0.308204967314777,0.308998778830749,0.299031952078072,0.29275222280283,0.302795753420706,0.299759309425506,0.304958826143172,0.30132833059731,0.311817049967844
0.280701582370123,0.315076285372172,0.323521506852118,0.32240446324636,0.315071990741466,0.276396189436046,0.323958811616651,0.314178156558149,0.317111124921054,0.316625886794893,0.32560056674077,0.319149326607131,0.323166800053981,0.325265003382509,0.326167448480378,0.312557360788184,0.311035552588968,0.308996820255359,0.277474743234244,0.31303261196744,0.320471237631735,0.324662027240798,0.32040728893098,0.32322752925541,0.308512371539044,0.296510632320363,0.290073094153465,0.316836297448884,0.313353381200856,0.315748961047043,0.316298618548689,0.314539862244391,0.315624685591173,0.305512563099683,0.298242442908947,0.307307866380919,0.303423000803837,0.310313679799968,0.305438063310448,0.318331074077197
0.283140626154233,0.320706816274535,0.333154892568886,0.328673111998438,0.319611009371088,0.2765359209288,0.331512602812151,0.315178874802523,0.323656599134177,0.32424399409936,0.333855862504708,0.325435833579708,0.329454897226735,0.334750380837402,0.334152794951772,0.31766088224054,0.313659922357305,0.312461330781625,0.278017071490875,0.317772196827275,0.327816437717443,0.333669071575929,0.327898527723234,0.330141753444658,0.314467252827907,0.300946563417696,0.293045349139631,0.324328365855183,0.319712304634068,0.320528785730377,0.322929014710206,0.322175556219561,0.322362808944886,0.311783339467673,0.303126729918407,0.31148994402455,0.306529382676445,0.315702725040958,0.309305434309235,0.325216429782011
0.284573621201066,0.325904020061292,0.343625213088691,0.337293887303162,0.326280493851435,0.276690908946567,0.340761636199724,0.317882924844255,0.332489160452396,0.332044300460137,0.344346608164557,0.33368220855008,0.338434899363601,0.346113770430133,0.344735500348638,0.323588797143269,0.316959627806409,0.317534854082182,0.27817248604308,0.321864548062286,0.335437996130665,0.345631395235982,0.336206420164235,0.336793959010939,0.320071244580402,0.305235024760831,0.295001763669005,0.332268784434612,0.325974508620388,0.325138462519325,0.329303838285755,0.329952384174907,0.328655516007577,0.317032260355471,0.307617736344859,0.315476483343988,0.309562617188863,0.320672529697788,0.313188472931036,0.331207536535639
0.284822727547681,0.33035147822799,0.353662404793922,0.350045380690135,0.335139841480793,0.276824339173539,0.352746355617815,0.321099921708787,0.344463854447725,0.339950030960185,0.357728325207954,0.344565271314651,0.350406282014056,0.359272908362345,0.357923421228055,0.330879935059614,0.319918398375676,0.321201826915555,0.277924129600921,0.325726387654389,0.343705460753693,0.359210794673187,0.345640004197864,0.343732029667163,0.324911836137335,0.308829375213788,0.296545849684979,0.341387160618227,0.332706693288208,0.329224418708948,0.33512138714131,0.337640592338874,0.33426725272584,0.322390192611508,0.312125115364574,0.319394300670818,0.312574562143426,0.324956733616894,0.3167116782586,0.335981522189326
