HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.226245499414889,0.193872794604198,0.175680537945737,0.200076197089901,0.197753741827988,0.259168941299159,0.197504345603968,0.223198065063585,0.174719808167443,0.183004130576378,0.183555140615629,0.181355615364026,0.197743462947618,0.184201457521609,0.206603547605713,0.199183128458466,0.219948132313254,0.21303943748283,0.270604752911361,0.195277354858991,0.183135765848395,0.185789053123262,0.18097570371021,0.188033441447917,0.202122766604398,0.210993684224647,0.212764345218553,0.180032125826667,0.186565456778879,0.201976366513329,0.197733262242959,0.187027257108331,0.187718847039188,0.195158384764703,0.204176298884202,0.192142064949811,0.200017289456129,0.187321636832744,0.179380330885003,0.175358659851651
0.305587181844189,0.256208401509343,0.230312474173194,0.267926246404536,0.261116384679276,0.374978970530886,0.262368089363637,0.306276591815899,0.230465121850838,0.240145864122517,0.240890361079709,0.237515730811449,0.264993540951772,0.242688856484137,0.276921549931931,0.265513695332656,0.300494776405786,0.285310229820741,0.3985115889375,0.260605772479853,0.241102362811319,0.239826559189838,0.237471309008424,0.251053136534251,0.271796920049453,0.284103360187196,0.287543205735503,0.235981412043955,0.244033679341569,0.270408508320111,0.263491298956418,0.244103145323361,0.250270600239967,0.258759331030642,0.272657624486261,0.255612042982465,0.266787096078499,0.246134361761376,0.235416025795559,0.232533832460875
0.315213963604263,0.277974626677606,0.253328670807692,0.289876417938312,0.273711619526906,0.432263631042586,0.283123588310716,0.325865871519417,0.252806082556666,0.263707578786076,0.264974250104143,0.261980642022465,0.290377204836175,0.267935488413756,0.301246894179607,0.28865643839191,0.318785975736424,0.304955751276545,0.487151480424865,0.284064743217502,0.264952289095778,0.263542512646297,0.260398110982331,0.283718174614736,0.293614244288049,0.300711319555348,0.30455953342141,0.263677640174122,0.266019438615631,0.293444537675567,0.286377609376383,0.264787217285398,0.282019376661804,0.286072049938205,0.293367742523362,0.287795039566514,0.292046140899879,0.271300070551916,0.260969975775113,0.26156917976024
0.305357765130013,0.277881968138604,0.255174022318894,0.277515582409388,0.262438523466686,0.34449573623165,0.27862617508473,0.309941450733164,0.244195648730744,0.260184525663523,0.265177669353277,0.25672700541251,0.282873241462805,0.268297588281132,0.294741115752973,0.279025872183213,0.315032916513992,0.303950864553031,0.400884126254223,0.283883087970431,0.265656232100209,0.268981080337649,0.258973895677428,0.276945832382506,0.289463466844285,0.300636304260567,0.295602203792219,0.261432236569383,0.263586427289338,0.290951785284778,0.282969643436213,0.263075988258537,0.278488910991292,0.284781808346489,0.292219721344314,0.281679454057636,0.293362129926588,0.269963355420642,0.258905113213693,0.254792940583461
0.308155229826714,0.270920239694824,0.256822923551143,0.273663239410306,0.27016046302669,0.328507038929975,0.277887226506364,0.324202133026941,0.246732019177385,0.2583907262301,0.264831998183896,0.249135160086742,0.27404077669244,0.265069892883242,0.282751141263152,0.272317551808326,0.308426654189964,0.289666124501381,0.34959872736538,0.283475146646132,0.261217752900051,0.268403137330139,0.261260556482251,0.270911850633318,0.288671930893982,0.286958430368231,0.29190409500972,0.258875971484788,0.262443267894603,0.289009433221766,0.277263370147766,0.265591617810282,0.270082862911619,0.275476703706913,0.286495241890803,0.270532336038027,0.286410176962404,0.269256707962499,0.253101670824539,0.25281762242402
0.31297553577475,0.271628064157642,0.253960895133689,0.273305823994745,0.268235030792518,0.345164328742274,0.282426567297174,0.317077298051204,0.245769870238553,0.262363419229401,0.26204242684347,0.251845213100912,0.277870149410654,0.25822696181387,0.289282814596711,0.278689499774505,0.299804587929188,0.288799572492731,0.339814904742951,0.285663466918202,0.260000115570195,0.271936882984315,0.263213101563603,0.278036799400257,0.290730995656797,0.293440205194655,0.288644781237145,0.256610798964984,0.261216108594866,0.28808407022983,0.278689503194924,0.268629019555643,0.268828215215992,0.27253515826995,0.285011376805718,0.271186554955106,0.29195957351398,0.267748612555396,0.257026042170109,0.256576455152791
0.297819923723572,0.275492418593022,0.251326588963888,0.268048784752355,0.268184001485146,0.356112453667138,0.274968889662192,0.314348290818346,0.249614699905006,0.263084096542907,0.259101318160197,0.242862776053833,0.280070408833567,0.264935203328425,0.291794061717448,0.280483167494047,0.30748802029123,0.299551981339427,0.353883790623425,0.281876034335857,0.257692619165286,0.263876144820675,0.261761807732897,0.271959814164324,0.293358807055866,0.30999573699139,0.280403214743262,0.25575602852586,0.266214472353167,0.285841621981826,0.280457780024319,0.268533176246867,0.265964424898972,0.27720158748205,0.290538618304365,0.269626514321212,0.289332352480766,0.261757988232097,0.256130497821766,0.253290273308027
0.290662484139409,0.273029132578422,0.247517024029587,0.269146204679095,0.25989247770802,0.357173360742166,0.275053008936276,0.317011775854347,0.244605658185934,0.261698453681954,0.253168527089913,0.249110259509192,0.273912819585966,0.263998713611612,0.287386307889164,0.267987995289048,0.314690891456958,0.290955956108046,0.370856990182811,0.281907674511957,0.261428077177905,0.253699572587075,0.261150231859436,0.270814553162069,0.290948482541109,0.301416253498472,0.286026814281336,0.255918016199705,0.259291711544917,0.288448847314,0.285144727982852,0.260030781048388,0.26368700470112,0.277840791277949,0.28854232595265,0.26764529371769,0.292423780508373,0.264088692432358,0.253999105140415,0.25372901733666
0.298989071989112,0.270038642620752,0.247116542993695,0.266852570827837,0.25869552910406,0.356439193075753,0.277750001772925,0.318387155441115,0.233066595891081,0.259441280926175,0.257551690558503,0.257081696169652,0.27464260266351,0.255690782530878,0.286373438420728,0.265908917210757,0.303463130311758,0.283137320766207,0.373480093157672,0.286369970216717,0.260722047738858,0.263003542203376,0.260293853002372,0.269954748133388,0.288658448404681,0.294656895587186,0.293413579422824,0.254274435322823,0.25790090783443,0.288181096762627,0.279681288536728,0.261867260707657,0.271742077201675,0.273765226676433,0.287392861907464,0.268442951687732,0.294738271082318,0.267482182052452,0.253546852252363,0.254873924708184
0.299602149704579,0.270794621645683,0.243467867900593,0.25970935288738,0.259320923158535,0.352867457410402,0.27531438066336,0.320735145555424,0.236132961813332,0.261332861932922,0.259322317580777,0.253005783770411,0.283324977930074,0.254399573320954,0.284725884624045,0.266040723191458,0.301966509425628,0.278571831224813,0.364982401244071,0.288640011347283,0.253491506824705,0.265406486962861,0.258816511322725,0.269299935047555,0.282059778820218,0.293868684188541,0.287018284860453,0.251584241662281,0.259562894486861,0.290982552805415,0.273164131936008,0.262221759259358,0.273691549768284,0.267827091027453,0.28339605833222,0.275389903106745,0.289903984253573,0.263806824036133,0.248613958776014,0.253071106977054
0.295032340156658,0.265553080003127,0.24388799083714,0.2595169538004,0.250984652554423,0.351087459318398,0.276408044446585,0.329758082380695,0.235817832651716,0.258221289843163,0.248457240451565,0.242378259844292,0.282578395857175,0.26004475832909,0.282287522076002,0.251867184757624,0.297803358280163,0.273423202668124,0.362338393183059,0.284226502485631,0.255101562292944,0.262017349901813,0.26438054095026,0.271376938188251,0.285280265302003,0.286620639611832,0.287438863322303,0.254912110968693,0.256381324543463,0.287913187879089,0.270878938196204,0.256670065146883,0.266425951182746,0.273181284433879,0.278899509496582,0.270384771774308,0.28574879995604,0.266001181517237,0.247989197056985,0.250862017854296
