HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.679396924209336,0.604978347330554,0.596160060211838,0.614794068657843,0.627138604524217,0.693859542034523,0.600629193337993,0.644465178004632,0.608728639169781,0.602253588896514,0.600745634428282,0.620023830309779,0.609222874750291,0.598499166335273,0.609504782887705,0.619511864597287,0.633572717202743,0.639649130368752,0.693182526013903,0.605749871465175,0.601185356617619,0.599292596560919,0.596200284448109,0.597599387136164,0.608013624739053,0.613498355585621,0.61535875049699,0.600467250422728,0.604047000022372,0.603567592256598,0.599679376992097,0.602139320052465,0.605126596322312,0.609830332367716,0.610757754923208,0.609810989381158,0.610866066363712,0.608714038188357,0.610941661464825,0.60589405531189
0.67497072537206,0.60183474407398,0.595149012192773,0.607870106740223,0.616625422004579,0.692648981664226,0.596649086878098,0.635692324182527,0.602300417393027,0.599590991660078,0.597670449032952,0.61027835203191,0.604285355254497,0.595335091321913,0.604015135242266,0.610713501802671,0.624696562274645,0.629930241423585,0.690700116538485,0.603109176239993,0.599172666704118,0.596639148925665,0.595715890750384,0.595514918659278,0.605662864706958,0.60948461202236,0.610547424783724,0.599082217222511,0.601843254755463,0.601009206328285,0.598634082921965,0.598906445895623,0.603015677953917,0.606770484449616,0.607628426814031,0.606200188992051,0.607037863826995,0.605617790810038,0.606634506595649,0.602659785638529
0.673402459490761,0.598757901260318,0.596028340158975,0.604674437707494,0.610718269927513,0.692254281911824,0.595948136859959,0.630680197364551,0.598125669991239,0.597971930246123,0.596914634695997,0.604471433468182,0.602420692028589,0.595302959087921,0.602170734465033,0.604460720082169,0.617851681385608,0.622975269757161,0.688573570947271,0.600127335205923,0.597443800572833,0.596689607673804,0.595266139958752,0.594096690376285,0.6033068744948,0.606351950382632,0.605435947082165,0.597700657971373,0.599753890269185,0.598588532158537,0.597208211315944,0.596196906077931,0.600621661825938,0.604650098368263,0.604911932860373,0.602623164710814,0.603145820539826,0.602204941532399,0.602226754831798,0.599106260608894
0.674247787856937,0.596163632855519,0.595859739270081,0.603120442739837,0.606163206877171,0.692487475398538,0.596260152285715,0.629516226363473,0.595855159547985,0.596331347208634,0.595874007069223,0.600699393349515,0.601960064174479,0.596702646793998,0.603836018386471,0.600424339064773,0.61339998233375,0.618913774599691,0.686623791589973,0.597241328746343,0.595485872334354,0.596627873084622,0.594624673257291,0.592714865595412,0.600965286568818,0.603589964037381,0.600443445380829,0.596693652166836,0.597539130900071,0.596238473985492,0.595700305363311,0.595003585944641,0.598475349781121,0.602223816705607,0.602595610735064,0.598906929584492,0.599662441962929,0.599278865082918,0.598451391925251,0.596937545117947
0.675058777374905,0.593453465882988,0.592073146565937,0.600495075866494,0.601716070007913,0.693115108919483,0.595778093611639,0.629878136223272,0.593791091249701,0.593818072288537,0.592629417342423,0.597324988016257,0.601449726056027,0.595328809978135,0.605273251789512,0.598420643668209,0.611318719547905,0.617595094945514,0.685310740570042,0.594361358601831,0.592262813695605,0.594564645546516,0.591197068429929,0.58986303810509,0.597774701334114,0.600898346883041,0.596199454962618,0.593300463883174,0.594823669995503,0.59372531453216,0.593665350006525,0.593913122437085,0.595346172119999,0.599330548399247,0.600210310129109,0.59559983813385,0.596858987582729,0.596662750493204,0.595649631971221,0.594096252604063
0.675233978027934,0.590240419387578,0.584214408323605,0.595357170311942,0.598913299742758,0.694477142499376,0.592384136070657,0.629894723641614,0.589898637076892,0.588928883500425,0.586874923237029,0.594855795569289,0.599385321753446,0.589068236480668,0.602930628024296,0.596961202221947,0.610233789979292,0.615670126094023,0.684595520482566,0.591357313549328,0.586702009264609,0.589708255614107,0.584131235327454,0.583495126705524,0.594170374950077,0.598231670855518,0.592330708099578,0.586659618091417,0.59135893761441,0.590528034756659,0.589332077022667,0.590153316120783,0.590645510658687,0.596371326876323,0.597964242632675,0.592788622960178,0.594543052801749,0.593807935293002,0.593096484596642,0.590381105291286
0.674645133537008,0.587227536948124,0.575163356523953,0.589732536644997,0.59614713467205,0.696602908805569,0.58629472212537,0.62685985751256,0.584003485641953,0.582667639232658,0.579462602324479,0.592326024514874,0.59495665223937,0.579085245145376,0.596513335723079,0.594150262707073,0.609709684108536,0.613349379753975,0.684053050717366,0.588804846932501,0.581218358801386,0.582634667364527,0.576124644996453,0.575920024349983,0.590724753657577,0.596335595326157,0.588928522929447,0.579058303606692,0.587805677079755,0.587200651163347,0.584000148611262,0.5844743873284,0.585366897388292,0.592859229963078,0.595647184798276,0.590666902787468,0.592905505240079,0.590655260741086,0.590904571499027,0.586669956593524
0.671876801686311,0.584952911253531,0.56733651324535,0.584444241367003,0.593138002621857,0.698547543888476,0.578449881625639,0.622471375911711,0.577683996669569,0.576777404088861,0.571299554886912,0.588742855133052,0.58904954737467,0.569462415079527,0.587259464486245,0.590240059608721,0.608387208699327,0.610744166101029,0.683957392340667,0.587132891542362,0.576038374374194,0.574042570729071,0.569713159368127,0.570651411907394,0.587909477594977,0.594583900483153,0.586636770058277,0.57186308289661,0.584105553347753,0.584354279979457,0.578530969816091,0.578381763740316,0.580200586297891,0.589797998282087,0.59371212802411,0.588617515877867,0.591764690266874,0.587771973369881,0.588138616901384,0.58392608458606
0.670129387393566,0.58346376344493,0.559486720081571,0.578461829025004,0.589792760999575,0.700371581565534,0.569777867857552,0.616142962707838,0.570102628735607,0.571265631295194,0.563262626775265,0.583478538677231,0.580887460695529,0.560311190649363,0.576924778816164,0.584746320921078,0.606287079406967,0.606293990682637,0.684246636975383,0.585919938193974,0.571057072568683,0.563981118375607,0.563513199566973,0.567058637076651,0.585910756266142,0.592585869016562,0.584750575634567,0.564726926130267,0.580380202355606,0.582453662922668,0.574440455929677,0.572666549856976,0.576134353967088,0.587861484800076,0.591864839259654,0.586993258394435,0.590431875515046,0.585985160253521,0.585398578450134,0.582269653191322
0.669644918916988,0.582269892510024,0.55166219947766,0.570545478338808,0.586083852656819,0.702214229361982,0.560455103425032,0.61014781231785,0.56060061065931,0.564932028578757,0.554653286363132,0.576316210456072,0.57116958330676,0.551291344008821,0.565672744522611,0.578443794125729,0.604127049038773,0.603323589890724,0.685003546566475,0.584890677116702,0.565464872963105,0.553487948395035,0.556644828653849,0.56295280568991,0.584471699159183,0.59126618101366,0.582721062990401,0.557415213819695,0.576169266820589,0.581786326991362,0.571419211671027,0.56681024671929,0.573329649014877,0.586151632849917,0.589974985989074,0.585532689353537,0.588785810214624,0.584833458970312,0.582875892263125,0.580828903528151
