HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.828228218268102,0.694563500060836,0.692551383928275,0.708607980766603,0.728726914259697,0.855545297685285,0.706699275224267,0.732926029392442,0.712636725756776,0.714962758992929,0.711457231881616,0.718427612541795,0.717972661742225,0.70628879482923,0.695885763263608,0.709852208884996,0.707566012878837,0.73484882149615,0.812181248051022,0.703611604982261,0.692280373574645,0.698278609370343,0.701082524668307,0.697853197900118,0.710177931775358,0.709249044473483,0.706502481508829,0.700184118422715,0.695745242364532,0.692182353104103,0.687222912424567,0.704995453417255,0.702038825248798,0.705781686935195,0.705200942844547,0.703305754641605,0.705427660243396,0.70021596460788,0.706466344345136,0.694133072777426
0.806505347759689,0.685703315238367,0.684289584374543,0.704001452284241,0.715161788687053,0.846636162450724,0.704261713066284,0.735438622138343,0.702884674883346,0.706452764188554,0.706447188533802,0.71014178560273,0.710002293841298,0.698413433165407,0.695712226466554,0.702598527535837,0.702583196727883,0.722272397908382,0.803840662545381,0.698532956989445,0.683316602447508,0.693224805654045,0.691145065327737,0.689292925946023,0.704505713697464,0.700680630540319,0.703849031221978,0.690807924085188,0.686667630575787,0.682678620813604,0.678558404028162,0.69603213386796,0.694374887812611,0.699987715323636,0.69915373321896,0.693665360033212,0.69857022025149,0.691342579390288,0.698639598203032,0.684486204108958
0.789713253704265,0.677160174210242,0.675869413411213,0.698520739846035,0.704717214555324,0.839820035159615,0.70024766538951,0.733661987936193,0.693487372236249,0.697532827597443,0.699995643348706,0.700826375519583,0.701741492317615,0.689873946379664,0.691706990294927,0.694274051476925,0.696277703533598,0.712871366192632,0.796912236622084,0.692630136812974,0.675936810000301,0.684998640258515,0.682040932786659,0.68089714604301,0.698050074838257,0.694759359422686,0.696775644432177,0.681140035525106,0.676066665945403,0.673249782349717,0.670425452827205,0.687499650657409,0.686730903862569,0.694095576990515,0.692273642109951,0.683121268615274,0.690880192096811,0.681582685564924,0.688417996000967,0.674334580246562
0.777735829349687,0.669667298969064,0.665152468742995,0.689468559981495,0.696228500780261,0.834201354058831,0.690756245633964,0.722971704478055,0.682377823770438,0.686908281740086,0.688833577493516,0.690513141123217,0.69089886862504,0.679311136022074,0.681969404616489,0.683810420690302,0.688364612873962,0.703693858289102,0.790909942484643,0.685806398680347,0.668238858954246,0.673111020357598,0.672213744608564,0.673020982362791,0.691238623301749,0.692632689622768,0.686312085526359,0.669779922574532,0.666308115361558,0.665763418367827,0.663402636675306,0.678520810926308,0.679351920702499,0.687255662692079,0.68534451897088,0.673656404114425,0.68254077962724,0.671990752547892,0.677828016003549,0.666541978579021
0.76946158525101,0.664333116937861,0.656710652303017,0.680374457091836,0.689555703067764,0.828608647336064,0.680923814311565,0.711126689632431,0.672780844870164,0.675892883276032,0.678799652743091,0.683129990425026,0.682255598604388,0.672096699307917,0.671873687084984,0.674498000052986,0.679935800566681,0.694382825842067,0.785493010799854,0.678091250860185,0.662046923957713,0.664078173317683,0.662215822927969,0.666029335892303,0.684657164887437,0.686921779482654,0.677582888272529,0.659508979460387,0.659571251316603,0.661059860482124,0.657478943505065,0.668698445142261,0.673016581374551,0.679856570902139,0.678924518464805,0.666111933320867,0.674261908859942,0.664932761162958,0.669471734142685,0.662653834071553
0.76531859740962,0.661756226209509,0.653276545105995,0.673607335385708,0.681878646755263,0.823256883182929,0.673568491847268,0.704422566909139,0.667539012500026,0.66882879156174,0.673248586915565,0.678277431435418,0.677970740686976,0.668927995469974,0.666745417345993,0.670217354510537,0.671742905632542,0.685780292555916,0.78161503892945,0.67151512156885,0.659401682781783,0.661029420597913,0.656154070960729,0.661480049729837,0.678422804229019,0.676314401684084,0.67122738319002,0.654905939725855,0.657592199077108,0.659647848020745,0.655555225047102,0.660831789742782,0.667379940887061,0.673239468029192,0.673177413484219,0.662586689377018,0.66729961487767,0.661627971298832,0.664476571259028,0.661929453614767
0.76458422679962,0.661181425295428,0.655720240386513,0.673421165255694,0.67447940977475,0.818306233249357,0.673935429668398,0.7063881380515,0.66582670396689,0.665735059824653,0.676369068717168,0.678929729820199,0.677740308918092,0.671083891357013,0.670593126308462,0.671389076427263,0.666068391976105,0.677554740748306,0.777364489907871,0.666021725139307,0.659720772800438,0.664093415359748,0.655839205432571,0.658717003695315,0.672310208995286,0.667737165873764,0.666775135259598,0.655287958631863,0.657616863283226,0.66100395234559,0.657688995531458,0.656059369716369,0.663602837251232,0.667910464989227,0.668603699727377,0.661846034174572,0.663111938467078,0.661534829205665,0.661472033387727,0.66191763034002
0.76580563833333,0.662431107256333,0.661307358035684,0.678138784156642,0.672140390178026,0.814090645092875,0.680016446633186,0.714148681338627,0.667362585099178,0.664601141196268,0.682805376885201,0.683103428755284,0.67986023051408,0.675864157091769,0.677592212878678,0.673794284926016,0.665807359926934,0.671539882971535,0.773438154033368,0.662210898808784,0.660920798205981,0.670921318310155,0.657903694022091,0.657666970289589,0.667117153552044,0.661339045852046,0.664055034611036,0.6574041679886,0.65974013058218,0.66360067847089,0.661518653208545,0.655724395561185,0.661133233679022,0.664266832334941,0.664935503702597,0.6617577673578,0.660841099022953,0.662252063317367,0.659244403628515,0.663965289152161
0.769787452890721,0.665814887012105,0.671892773282211,0.68505692105517,0.675610419894315,0.810369597970552,0.68702117386529,0.723890569745655,0.674037703961757,0.662900657623939,0.688835668468081,0.690002764053356,0.684617307201603,0.682560462240116,0.687489732100792,0.678463244194407,0.669339263169497,0.669065064928003,0.770189727772386,0.659184228025803,0.665068323216573,0.681884006501374,0.663271822583182,0.658463388856166,0.663806174850972,0.657403716540668,0.661942710682631,0.665174420228408,0.667721229299472,0.666316341511988,0.66452021529852,0.659780363912474,0.660207440946117,0.661970009035016,0.662229183358099,0.662114792077755,0.659823610851969,0.663152700200045,0.658894118821649,0.671908131972355
0.773224648881498,0.672847585968563,0.68873923979672,0.692627632674264,0.681907574891665,0.806708605745523,0.69294921199695,0.735257671647204,0.682153218725001,0.664347988133197,0.693940730126403,0.697073774297599,0.690274926456636,0.691421300654063,0.699884548482088,0.685263320332845,0.675730139821636,0.668341747070048,0.768105616139357,0.656729515896637,0.675632976517848,0.696046233988261,0.672704127934318,0.662386258502422,0.661212390897451,0.654411857004137,0.661085755823594,0.680358064937165,0.684050540390569,0.668634798390415,0.669393945294028,0.666884773584649,0.662675807460344,0.661165414511626,0.660615072675404,0.663433909229041,0.659980916392203,0.664812923704946,0.661110790468082,0.684734372761487
0.776093610256303,0.683449299067388,0.706836565593577,0.6969330907914,0.688958078506957,0.804046187027804,0.698832230643518,0.746082951739796,0.688923282954006,0.670643055775218,0.697431635957735,0.701376780540564,0.695569677420285,0.699462337449339,0.71248099569354,0.693225778924453,0.68389955873486,0.671659766025381,0.766041980067978,0.654499396722183,0.691019255127181,0.708090420774567,0.68580813633389,0.671707867701656,0.659637794180466,0.653058771114483,0.660606376387774,0.698174353635412,0.704324074339934,0.672818334892277,0.67917026208445,0.67794898666788,0.669021506952497,0.662827797563961,0.660734360461826,0.665566656154144,0.660116334061432,0.668350860843665,0.66444999106223,0.698172574248169
0.780834564877342,0.695633625522987,0.720996206799119,0.699963170648474,0.693930185714547,0.803137869154444,0.702532731100072,0.753669059452732,0.694517061759435,0.679173937150834,0.697781496354479,0.701376951897015,0.698382531260689,0.70215968976046,0.716910141570383,0.699485702043451,0.69257441047407,0.679331843874413,0.765292562870705,0.653133882531544,0.707935756623184,0.71459578639102,0.700826866688783,0.686305671893813,0.658671535543509,0.652252223802752,0.660390124704724,0.713492048626947,0.720696077487738,0.679476462977962,0.693981989467213,0.691099702718224,0.678938222131198,0.667388382550769,0.662678726521347,0.668439875419377,0.660900927935132,0.67236781697348,0.668250508208953,0.705227127958561
0.786021185422586,0.704041092921017,0.727539364227807,0.69915702332639,0.694891433617837,0.804048732571478,0.702037835734681,0.757145721288939,0.69569867501556,0.688983694593558,0.694540807959744,0.695543712594159,0.69745657526835,0.698970818879423,0.71226958537117,0.701476192085363,0.70245975369031,0.687978546602426,0.764870682179799,0.653408713223725,0.722322704897347,0.712643583503911,0.713425592320924,0.702754573544073,0.659423621521838,0.650692072832284,0.659364376912218,0.723975655159773,0.729781818626252,0.68663134031148,0.710165839840907,0.703549559009784,0.690435604000939,0.674667962549754,0.666070769520593,0.672113392548408,0.662392347808337,0.676030809120333,0.672809275992803,0.704238502010808
0.788193230810654,0.707276480182511,0.726530369367439,0.69549738624626,0.692587438982653,0.80568069797978,0.698009914937,0.755327101445462,0.693348842261777,0.696985316259405,0.687677068784127,0.687130911997574,0.69203748590239,0.691256007751629,0.700425544834744,0.699425101786654,0.709771516479766,0.693493754966816,0.765171727305759,0.654873973339397,0.729652748308403,0.704998316850059,0.721332927531783,0.717086810984439,0.662470944512627,0.649512619518016,0.65853639664434,0.7265675091521,0.730082438398266,0.69114012272732,0.722338452706209,0.714003961094836,0.701058586709814,0.684312231514985,0.66972801926437,0.675967753652374,0.665642970212806,0.679019246307662,0.678482190394526,0.696887788964377
0.788943109735049,0.705559010612168,0.720396844528047,0.688110586263441,0.688568171375353,0.808130168407251,0.691268024232005,0.745631852771817,0.690477954337694,0.70216050582814,0.679645132738579,0.678276178472645,0.684433843086072,0.681476109161709,0.684738079324744,0.694794131804305,0.712261251653349,0.697548646529847,0.765575765102068,0.657963314779375,0.728958511842775,0.696963792721823,0.723300606665016,0.726838480465631,0.666114690129412,0.64815535662665,0.65762001188714,0.722411012412081,0.722570582350327,0.691761284942556,0.72882715068562,0.718806058391155,0.709443585504743,0.693660517840828,0.673224939175967,0.680416551333794,0.669819300460547,0.683106956742769,0.683319559846409,0.688207533137064
0.789918864775063,0.699986431822155,0.712149126404357,0.678497587300192,0.682934646968726,0.811446944647644,0.682714512294847,0.729090310727665,0.688826891848543,0.70440530257353,0.673204873565782,0.673150710903716,0.676486980960924,0.673873683981473,0.670107894249872,0.689388506924597,0.712444642815286,0.700982645673854,0.766120663939404,0.66209352661284,0.721525707176469,0.690972380354016,0.719596650278944,0.73000811685954,0.669920832262004,0.646262479712423,0.655421898053023,0.715291501576445,0.711850728783177,0.690368888673639,0.728740025437835,0.71804746980556,0.712978097628295,0.70130453226798,0.676534394842844,0.685770270418879,0.67448311858247,0.687023251847203,0.687651876540146,0.681063015254106
0.789381811664828,0.693052119763926,0.705845793666185,0.671504356762225,0.676470043946944,0.814731729959466,0.675038468856437,0.710189069879705,0.688474115808201,0.703276347393609,0.672084450705756,0.671210785304036,0.66940786034278,0.672731150632043,0.663895224424432,0.685129955256384,0.709436381928122,0.703942357543116,0.767868123486934,0.666452498958101,0.710813896565022,0.689754396016036,0.713326419986386,0.727234646710832,0.673041286029699,0.643538977452455,0.653059973905779,0.708552728568655,0.70205880570019,0.688882835172232,0.723079958518235,0.715406631090012,0.711365111637321,0.704589557902597,0.679117555352091,0.690634989400863,0.679218090910861,0.691274867013058,0.690419661228163,0.676459505484052
0.783822664356481,0.68649805337071,0.702743557592706,0.670811931593991,0.676007134085038,0.818322653462148,0.670715708994301,0.690425184927477,0.690667304021076,0.701886008672601,0.676716189533828,0.673147279892199,0.666879948451803,0.678281350691364,0.667639909132756,0.68290489181856,0.703122734242998,0.704379179271259,0.770102867133147,0.670717954070795,0.70088297759902,0.691680503246625,0.70762242195927,0.719372787429379,0.675412984158365,0.640141939739058,0.64824784251066,0.703702700670318,0.695377624240324,0.68797165451458,0.714072880477796,0.710653879090032,0.705689054275009,0.703962832275645,0.680991529436436,0.693189520972194,0.683488297208291,0.693933292396782,0.690523500686586,0.673426114230496
0.771710179544666,0.681749206796451,0.701884504410061,0.678127148388604,0.680629032025845,0.821872067471871,0.672477677428139,0.675241110064608,0.696484988448535,0.700746023026478,0.684969941267107,0.68316908621493,0.670858887416514,0.687685744553714,0.679281566150119,0.684077854768416,0.696386729769452,0.702666331849733,0.77275692837909,0.67532968360495,0.69291354129961,0.694195429675797,0.702813004446385,0.70884354543472,0.678412723511613,0.63520204686208,0.640598128665419,0.700944470889278,0.692331300659924,0.68841529515318,0.704277797183832,0.706818551315361,0.698647981462025,0.699646149165626,0.68254006393769,0.692256333625113,0.687443739866539,0.694173720848987,0.687692406872592,0.671467502020469
0.754337473456041,0.67782374015802,0.701416264555856,0.689686580096218,0.690849348481061,0.825028020849942,0.679269036190644,0.665349205577769,0.6999177246813,0.699056360803239,0.696372847230533,0.698353283756689,0.680014997763313,0.697373895943679,0.692352657343897,0.689783300214977,0.692008368766206,0.701414410864475,0.775688715780218,0.68015181355528,0.687917130520627,0.695527121907305,0.698942929275282,0.69960876282344,0.68093461291047,0.63142184785824,0.634291478537569,0.699512887153577,0.69303765441238,0.688473688876887,0.695786127683411,0.704438576021526,0.691675509464815,0.6939078368527,0.683702904368655,0.689171160970605,0.690041315433985,0.691142583124819,0.682153487294414,0.671114858949618
0.732980444367033,0.675035414246767,0.700814647335163,0.702896551335698,0.70474508943888,0.827883317808955,0.690109951775742,0.661076278826426,0.701461490882348,0.69828660514468,0.707427080069535,0.713507944414994,0.690818323364077,0.704634088988429,0.703278206538847,0.69520373295841,0.690300910080367,0.701273132593673,0.780687224741806,0.684973829516643,0.687123626435931,0.694451816140562,0.696809876594803,0.692912577171365,0.682643551220825,0.62821696707958,0.629314583693594,0.698128425823091,0.69583259171556,0.68690307313792,0.690781120237848,0.702573336213246,0.685965925132896,0.688096960165558,0.684883751900814,0.683714386145171,0.690797278675377,0.684739919242052,0.673524484481097,0.669860107727859
0.712974049945028,0.673000906045335,0.699274804624987,0.715082898154699,0.719219440861144,0.83140674455478,0.702275391132969,0.662593823456791,0.701696386940614,0.698352065847462,0.715399250618613,0.726726194568552,0.702822591076844,0.705442443804684,0.708963700899412,0.698319970064435,0.688765049719421,0.699829281961765,0.786274270990858,0.688441961658154,0.687725779473254,0.691530697486596,0.69435475793883,0.689900985836289,0.683550905450128,0.625420107552521,0.625044756818133,0.695632814130242,0.698106966584431,0.683068950130275,0.689435274673201,0.700228008171051,0.681797297648713,0.682029336354119,0.685605676642082,0.675543697068845,0.689367781680396,0.676454611821239,0.661674821606615,0.668140794344496
0.693996080173611,0.671980421948343,0.697634457506399,0.723979420575231,0.730170705644055,0.834388968798467,0.713428500738774,0.667798074763913,0.700936922735166,0.69892827451749,0.71907566439833,0.735227783262258,0.711438028780493,0.702070394804611,0.708827303637897,0.699094045202849,0.689781907764175,0.698061866203681,0.791212746483861,0.689952653698733,0.689338916583812,0.686766644167861,0.69286805416506,0.689818368929281,0.683718901061924,0.622990622050409,0.620730025468994,0.694292029461871,0.699065787966732,0.677717712132537,0.690615151849617,0.698691566073279,0.679505097764839,0.676374343309748,0.685375731764141,0.665400772630017,0.684971916787005,0.666232745547027,0.647870452170129,0.666368552040695
