HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.771472853010538,0.680840882996734,0.656557510456258,0.662873200055674,0.684007556660152,0.752574271314978,0.654704367446632,0.665721832385376,0.669004314177043,0.673967012392169,0.66386050590151,0.6676185062542,0.685203700580154,0.662900789740409,0.654556274367761,0.687772422052745,0.674464847915032,0.701224305970948,0.744064172772134,0.698512189332719,0.67151311134358,0.666423450325517,0.649491757435563,0.665844881167378,0.705489479117359,0.69531152913495,0.70465291883698,0.672677583656583,0.671340247450229,0.676738530958034,0.682617338969338,0.660318779221078,0.692864262093886,0.686518932693541,0.69536631029491,0.690461513407037,0.693038226997849,0.682327099582101,0.693531737238008,0.675284947910732
0.755754693098117,0.675387773170098,0.649088555219254,0.651754038749871,0.672818644905351,0.743108584147577,0.643994123438185,0.654023984041289,0.657258204545332,0.665743851364641,0.65483712075932,0.655844012108349,0.673806509715202,0.655176081272414,0.641980718565542,0.675739956600825,0.663798653624239,0.686777441121248,0.733484599536109,0.695072686837704,0.662889274667244,0.658629137224322,0.641387995802766,0.660581718389171,0.699236568712914,0.690494013446983,0.705216378902584,0.66236733743887,0.663471595803353,0.671378935043732,0.675180474099228,0.651759469822622,0.684135029641184,0.680779429310548,0.691780702702399,0.686811629100754,0.690150456668183,0.679317008528818,0.691330699501134,0.667947502367845
0.741653158337648,0.67010132090954,0.643213367039498,0.64188245094108,0.663553682774884,0.733733531448666,0.635805673738575,0.644937012951916,0.648096512111881,0.658116358582449,0.647594024531463,0.646776093113422,0.663967803490981,0.648893222776388,0.629797135735568,0.665455897506157,0.656517040800325,0.676447273060653,0.722710175405914,0.689959842035125,0.65625328168102,0.650409835920784,0.636742740775409,0.658014637233446,0.689563929226807,0.686780775472632,0.704691446157137,0.654756318907935,0.659506968442359,0.666485758980467,0.668686797661095,0.646558014698202,0.675395398731135,0.674953623355287,0.68750309959506,0.68403891799402,0.685974808480502,0.67715595718142,0.688588575612205,0.66183368912658
0.730230704262565,0.662407263731183,0.632659059860595,0.630057830378164,0.654185131711891,0.724837325770266,0.627027303463739,0.634343544692034,0.63867875825257,0.650721855889433,0.640001379636279,0.63872027035711,0.654738242851352,0.641911505243223,0.61254668115987,0.658397946797972,0.650011086225852,0.668458481537657,0.712820492394298,0.684027006679649,0.646947231294248,0.63769103009116,0.62929281275073,0.652729450905602,0.683835786885214,0.683999673065506,0.700960862009156,0.646800359939972,0.652409446361439,0.660276366997163,0.662561044343288,0.641327581741421,0.667582993842823,0.669137592804943,0.683707919780763,0.678676729908298,0.680685582713017,0.672141933410083,0.68455103466799,0.653680246123504
0.720815137700044,0.654907746813366,0.621868358414717,0.615233820452684,0.644611942864021,0.716056019100456,0.613087598174169,0.618195228716396,0.629540710514406,0.641331544615787,0.631307344944566,0.629492725378053,0.643786027331196,0.632175515011696,0.588558519515961,0.653416666179028,0.640712197749737,0.660172239277849,0.703921368167898,0.681160983293158,0.638216182678039,0.624363487319001,0.618832594581844,0.644079131526994,0.674685130354346,0.682940919553953,0.693192762398865,0.638145772283817,0.643687547382915,0.652615119403533,0.65614387294514,0.63431129008047,0.663046125716224,0.66141830668841,0.680516947793275,0.671185853378764,0.674639778122214,0.664719853610248,0.678165456313894,0.645836562195963
0.709832564299106,0.648822436921765,0.615098102737621,0.598371545197093,0.634059574550696,0.706541371523028,0.596618593130066,0.597168624593132,0.618535625716514,0.632808110749822,0.621371310723448,0.617808147071767,0.631664401997242,0.621192544418042,0.577103218396711,0.650023247143007,0.630135043950479,0.650546580246373,0.695949716820275,0.678503108792269,0.632931141829522,0.614953082471013,0.611078772010783,0.637115865016769,0.667882268555591,0.681903005825827,0.685619694089906,0.629829670838892,0.638028270224159,0.646202300184787,0.649005445517116,0.627085140114159,0.659398382232397,0.654866381512849,0.677961175315278,0.664168669609954,0.668363721418569,0.656821077385101,0.670406587506641,0.64072711410871
0.699571554011074,0.643545510288716,0.609171481216379,0.582293339361833,0.622756012076419,0.696930100249497,0.582288732833353,0.576280869527232,0.607439435660163,0.624940935221171,0.61121405828962,0.603825716606774,0.619783551248209,0.612138767496808,0.571580757477177,0.645306553767639,0.618574678254257,0.639747400354998,0.68829845994061,0.674937670170027,0.628609491036818,0.608145978494692,0.607517706756447,0.633241360513451,0.662405549182723,0.680661422397004,0.680393458194415,0.623466432740299,0.63343628926645,0.641660971915275,0.643209376031337,0.619848366524439,0.656101411090761,0.649411384910105,0.674962846167778,0.658299021698349,0.662889885642264,0.648364543057739,0.66278613299959,0.635072720614461
0.687831580719838,0.638251045002904,0.602503068639461,0.568681920934243,0.610044115474194,0.687188521193117,0.571641280897059,0.559347392178871,0.597718770918146,0.616386354235429,0.600724448065951,0.590473344884876,0.608413603167409,0.603045414624994,0.565589912400818,0.63660935494768,0.605614393193994,0.628577812678785,0.680222960932986,0.670634257532922,0.622202276231731,0.601348766980762,0.602954746020613,0.628829950710086,0.657068339841486,0.677776230323013,0.675608528538471,0.617196960061108,0.627693183163166,0.637580163844346,0.637775933139023,0.612354291984104,0.651700191665402,0.644076162840639,0.671833377197338,0.652536368114496,0.657697768637161,0.641114801878479,0.655147740499288,0.628603664657645
0.673790532560963,0.633001967637656,0.593588794811958,0.556750370516976,0.595984588585692,0.677328878952428,0.562415020427234,0.548545648638217,0.58409264269289,0.604524088748979,0.588607276875513,0.576895396438674,0.598493345687933,0.593679519574309,0.558753938347174,0.623958203388599,0.593729722527222,0.616227301838943,0.671684772591,0.663438684909632,0.611793014750848,0.59333697003799,0.59513784818416,0.622332132830179,0.652321735661243,0.672008813961174,0.670871195313254,0.611118062629291,0.622952127529939,0.633058585157052,0.632003589409973,0.603776805562285,0.646326706788777,0.639160840902747,0.667099534000798,0.646156926386467,0.652671647981964,0.635896956319506,0.647314850612767,0.622960785416262
0.660539082169703,0.62844652318027,0.581268720356505,0.545291034675593,0.580977319938475,0.668513969605315,0.550006596660774,0.542698425919014,0.566361007885706,0.592539458282897,0.574047194098672,0.560167177747382,0.58692768656556,0.58137562179779,0.541829465826161,0.611156650454504,0.58359218036664,0.603543291582883,0.662711347622056,0.654255337993239,0.6018093336702,0.581890800491615,0.584594340278086,0.616716403251317,0.643072790198557,0.6679955790747,0.666840572520613,0.603249939076269,0.6188052911746,0.628607855389602,0.628239316420241,0.596071507626791,0.641456733126226,0.634496918651157,0.661586449591178,0.64037556951144,0.647850696240789,0.629616449226505,0.639630064411436,0.616818748629155
0.646949291096845,0.624080844466795,0.569462953628423,0.533580672102905,0.564330067801407,0.659742350021307,0.535485628962839,0.53823653858552,0.549804463490236,0.581445490178829,0.556904788725337,0.542115999017736,0.572352118942076,0.567073362608224,0.511177628519148,0.596998875450939,0.573335328628693,0.588297742134608,0.653382571527508,0.643687848476057,0.590304946793708,0.56695575766708,0.571998604195746,0.611024444853846,0.62854022392295,0.661229282198695,0.661037966098238,0.595797577529835,0.614183452931336,0.625319344662521,0.625087181066402,0.58678554808546,0.635517312315591,0.629445954743786,0.655457943480847,0.63475058157507,0.642709113823752,0.620914044829533,0.630899482548519,0.608793262385876
