HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0197609991232244,-0.0341353783401135,-0.0143497464791348,-0.0231299079182333,-0.0251526548741799,-0.0164154162826695,-0.00725642201704898,0.0431731070669157,-0.0470518419643029,0.0034938203476698,-0.00350872061931894,-0.0784080439335702,0.0540698817992821,-0.0959250603304242,-0.0240618906720279,-0.0539922437131098,0.0238242400984499,0.000134972393692397,-0.0270483737934838,0.0392435487622788,-0.005026468737125,-0.0402807119558247,-0.00644886289509233,-0.0382435800751688,0.0440997873916957,-0.00143680641545659,-0.0251626951504744,0.0162582303162735,0.00341600831178226,0.00246475673421682,-0.0867685017668822,0.0363314376273453,-0.0142747122353335,0.0480411941984581,0.0274446994271133,-0.0242628948988775,0.0117762563063656,-0.103449794423157,0.00223744943953293,0.00165708148536956
-0.0571210200667871,0.0444404037559475,0.00994276661192193,0.0372338009909356,-0.0184373594350589,-0.0566502270954667,0.00719535106852591,-0.0545670177131859,-0.0261723118784,-0.0310321920015882,0.0125931123668129,0.0407913211497437,-0.0103358225650452,-0.00100069786162905,-0.0268827040113589,-0.0266917334876898,-0.00511770132001803,-0.15790407060417,-0.0380451430522644,0.150851179284524,-0.0440095347025751,-0.0772446956265026,-0.0705820832300819,0.00177595624036686,-0.0170318053349198,0.152572687145178,-0.201450407668675,-0.00263600528110243,0.00796627150191959,0.00350580752705037,-0.0812293873178147,-0.0509133510343215,0.0141925404876592,-0.0899841219090722,0.04096208779227,-0.0676199624275493,0.0173319745284798,0.0321170009083658,0.00652642047788824,-0.0289671715102315
-0.0539880657251784,0.0751538751333117,-0.00849572266027284,-0.0479375089353783,-0.0425542993018146,-0.072164981213456,-0.0182011460610568,0.0364432419872354,-0.0241852434694495,-0.00668590243023603,0.0425005129173665,-0.04162108980685,0.0199152222531881,0.0563698866699561,0.138287359193828,0.315410070850576,-0.0336629443705531,-0.0962439896957449,0.0139324174711943,-0.0208452962827815,0.0540494368394618,-0.0471386586826322,0.0531998008768477,0.0256664488085629,0.357010927576284,0.00920265783453833,0.179751064976419,-0.01938167135359,0.0664432445613955,-0.0399210213925532,0.00368881741450483,0.0199742339623306,-0.063205667296225,-0.0158971645758775,0.0190403119583365,-0.0126441521705526,0.0217475639456381,-0.000237291603763406,0.0238569932094833,0.00351862308657644
-0.080430257349811,-0.0253782877979023,0.0170009643128495,-0.0595653279138702,0.0324231685206792,-0.0528107200952906,-0.0269893679385041,0.0516896690025156,0.0310697233407158,0.0465400445035749,-0.0136106781770178,0.023058364756746,0.0434004539995847,-0.0231607807296186,0.0241441953090622,0.197513803293548,0.0504488501161003,0.00765730596495416,-0.118363731094068,-0.0664839519388999,-0.0742119338441689,-0.0256842475330485,-0.0113436874291818,0.01273002123298,0.00619621884727792,-0.112418846397914,-0.0308213958938187,-0.00748173753064806,0.0386999639218389,0.0581951157768261,0.00176659169976248,-0.106079268606411,-0.0692968187101917,0.13463262975097,0.0787792409571964,0.00359061084675512,0.0702336183287602,0.0705266486762922,0.136505263468961,-0.0197992844005014
-0.0675901129583004,0.00265100445469527,-0.021336391095008,-0.0490785379111887,-0.126395650606196,-0.034126767425661,-0.0501541298671595,-0.0841244787187486,-0.0663894061150536,0.013226214606593,-0.057796561242342,0.100042216053941,0.0550932530930453,0.0801571804176936,-0.163882414779626,-0.103769503895239,-0.0135705833882485,-0.0191142205701684,-0.0745540466234385,0.00966965818356566,0.0209606734893159,0.0586159622987395,0.0762911865001693,0.124272601721325,0.301156401041001,0.0074597578856647,0.220689877255707,-0.0503968470754251,0.148808290489872,-0.0862773931334518,0.0245648129985948,-0.0810303133958903,0.0235848503768314,0.0261596761964073,0.0720739336597785,0.0369208455865849,-0.023045097820119,-0.0197225540293414,-0.00134638157650365,-0.0247283622989199
-0.175021724872932,-0.0224791743536918,0.0480878243247318,0.0474341296487806,0.00335709880575493,-0.043198801457974,0.0167236505450867,-0.0218430886806695,-0.0271014383298193,-0.0022872898018123,-0.00612286003213902,0.01760938405467,0.135135700145192,-0.0635723225773806,-0.078483701821129,0.148397136042523,0.0832665276589994,-0.0762809942363325,-0.0200212984011716,0.0621767632749568,0.0706223715723868,0.0664258495399426,-0.00841045225689049,0.110389972615324,-0.00423624648243706,0.00859236592746116,-0.0736030522914613,0.0372975605355395,0.0487244258625342,-0.00912085063034298,0.014154624671841,-0.0188554699758371,0.102718610731527,-0.0552609348999498,-0.0350399414599792,0.020621316988029,0.056658746062864,0.028555574977881,-0.00688281464493756,-0.0323029421839748
0.0148543293511165,-0.013743762229637,0.00503242414465369,-0.0772362115349718,0.0590184077807265,0.0667104904053484,-0.0645293579431925,-0.0726409569337128,0.0916768594228296,-0.0935406372548109,0.110068645315069,-0.0228683334614026,0.123402065801151,-0.0628286113002601,-0.0368477605506876,-0.0753167523226506,0.0418834923682775,-0.0186297650789407,-0.0558054607349836,0.118717442617997,-0.00813599180930984,-0.00084094659568892,0.365706538653551,-0.000555335500958516,0.010488036717969,-0.060241633419464,-0.108290728891315,0.0656103463276469,0.0522604519846131,-0.0314035216964027,0.0476304179114922,-0.00453543022418999,0.187576951236291,0.063987827325904,-0.0355152172598333,0.038705283382044,0.00854537915101511,0.0919149769601724,0.139903626094292,0.0872525813436513
0.0409048186966991,0.0634914050636615,0.019051470858529,0.0359968173785611,0.00360356542137429,-0.0596148383586395,-0.00103943791782225,0.0772842266160083,0.030567598376381,-0.0303758255849488,0.0250645104528456,0.134036564126866,-0.00931690772993838,0.00685632941695916,0.0312404165616729,-0.27014151441878,0.0405697451623124,-0.0857716359218137,-0.0412378291450981,0.130739623504425,0.0185315113685234,0.0877735022820384,0.0743221747064668,-0.0826468172058684,-0.0894084631532051,-0.364005273171645,0.15811305539896,0.0706440173402964,0.0619851193914677,0.0177227326068527,-0.031287480670349,0.13511613302336,-0.118777224640846,-0.102194020659623,-0.0470136089199087,0.0732668216827527,0.0610933496376819,0.060633732654756,-0.0725536961627598,0.0368652978113253
0.137477562444521,0.0881847349328294,0.0601329246198802,0.0106845368988891,-0.06051743101867,-0.0161531617619401,0.0471941768364121,-0.0243431306780741,0.0928498049511377,-0.0390956720571909,-0.0939473010686998,0.0427915678509095,0.107123785464395,0.0242696208559179,-0.254927450551251,-0.125370698627736,0.157200170263873,-0.0331543731452633,-0.0433668450892516,1.03025411131475,0.019944348183981,-0.082317297730682,0.0247353241215507,-0.0770490142143264,0.13640464006668,0.0533128969428847,0.142968911951971,0.0995238199677971,-0.0413257101183111,-0.0219725483277082,0.0982336508777657,0.0453291263467998,-0.0367682423713659,-0.00886226260573095,0.0292080803061486,0.0372650608874731,0.0452912573134472,0.025062765230787,-0.00971601205600537,0.042723014702984
-0.0943701591105986,-0.00726909243864547,0.0747719641285144,0.0251279793732443,0.374970927174072,0.0846874920935774,0.117967103200791,-0.173556872580161,0.0128678474273471,-0.0372927645535323,0.00575396389482561,0.199337990244613,-0.137059230063289,-0.0389559422782781,-0.306992117135457,0.159013084288508,0.0637896481618654,-0.00994043296912136,0.159189011770721,-0.1151183317876,-0.038749663247144,0.187683003412495,0.0849363288736206,-0.00554908552522671,0.110514611487159,0.115508224015848,0.0296264764740801,0.0852055099323769,0.134357215179856,-0.0413828943799191,-0.0532665915111189,-0.0489253826118897,-0.227506702113952,-0.100427141995596,0.0513213207909783,-0.0057095568045435,0.00239077559372164,0.0673222950810544,-0.0375046917935392,-0.0115679211213439
